794917,浪淘沙 月夜西湖放舟小瀛洲，至三潭印月放花，码头书此，柬修梅、抱珠
798046,念奴娇  题顾螺舟小影
264955,金缕曲·邓尉看梅，归舟小停木渎
598046,赵明府以季夏晦日自普宁过访山居因为江舟小酌鼓枻中流是时梧叶未落山意欲秋至夜别去感而赋此
226816,武阳渡·一舟小如叶
602687,中秋玩月扁舟小集
263986,壬午七月石庵学使重过西园话旧仍用不系舟小集韵
326161,将宿松溪罗汉舟小不果渡乃宿资寿
420212,金缕曲 其一 邓尉看梅，归舟小停木渎，饮席填词示张庚由、江挈生、安耀宸、赵文炳诸君，兼寄依依、文逸女弟
508952,题渔舟小景
73614,忆秦娥·兰舟小
75635,泊舟·小舟寻夜泊
997424,咏子舟小山丛竹
914485,雨后泊舟小箬回望灵山
738437,壬午七月石庵学使重过西园话旧仍用不系舟小集韵 其一
1083279,将宿松溪罗汉舟小不果渡乃宿资寿二首 其一
810593,壬午七月石庵学使重过西园话旧仍用不系舟小集韵
209532,即事·扁舟小系画阑西
748101,与介卿诸君泛舟小港过栅头花埭晚经大通寺而归
148639,拿舟送使长马少卿既酌别维舟小憩与李彦中各
137297,渔父词·扁舟小缆荻花风
77560,小舟·小舟无定处
234865,小舟·小舟随处去
44179,暮春抵沪同大武伯夔子言游半淞园泛舟小溪作
384971,浦外渔舟·小艇聚如村
94596,雨後泊舟小箬回望灵山
23976,清河·舟小回仍数
1230434,李思诲柳浪轻舟小景
738438,壬午七月石庵学使重过西园话旧仍用不系舟小集韵 其二
1083280,将宿松溪罗汉舟小不果渡乃宿资寿二首 其二
272835,与介卿诸君泛舟小港过栅头花埭晚经大通寺而归
961680,西湖素公爱余泊舟小诗画为扇子
1110639,将宿松溪罗汉舟小不果渡乃宿资寿二首
287953,尚湖秋兴·木兰舟小两相宜
65627,有渡·有渡方舟小
740017,自高淳东坝泛舟小溪趋溧阳
113780,咏子舟小山丛竹
1001710,拿舟送使长马少卿既酌别维舟小憩与李彦中各赋一篇
431357,金缕曲 邓尉看梅，归舟小停木渎，饮席填词示张庚由、江挈生、安耀宸、赵文炳诸君，兼寄依依、文逸女弟
818522,暮春抵沪同大武伯夔子言游半淞园泛舟小溪作
209381,登岳阳楼·扁舟小系画栏西
767066,荡舟小秦淮
656212,陪天使及王锦衣登陆閒眺取径徐步坐滕家铺绿阴候舟小儿陪二使习射
1228957,李伯时画太白泛舟小像
210635,舟次·轻舟小驻绿杨堤
