567007,张氏别业八首 其一 乐志堂
514135,婺源环溪程氏一乐堂
492214,自京师归至家园春欲暮矣晨兴登一乐亭喟然有感漫成一律
840821,樵孙茂斋芷香三明府更番治具招集鸿雪轩亦岁暮一乐也席上口占
559727,一乐堂为宜兴蒋大年赋一时逼去不工
509930,答王按治求乃翁挽四绝 其一 乐善堂
1216226,简秦景容郎中昨日承歌谈笑适诗酒相忘有放浪形骸之意以谓到闽以来无此一乐但伤足下以特达之材㙳坷仕路走也辱为知己之游不能拔而出之此安足为故人耶诗以志怀聊伸雅叹
1076378,时宰生日乐章七首 其一 乐贤臣章第一
642076,一乐堂为徐奇上舍赋
591900,西苑十二首 其十一 乐成殿
555351,题仙溪张氏一乐堂庆寿图
555074,一乐堂为章丘教谕方君子大赋
653260,何都宪一乐堂
548024,伾麓山房十咏为朱槐石令君赋 其二 一乐堂
1084656,予与二弟连日赋诗饮酒诗成命二子书之亦居家之一乐也复用前韵
249680,论画·笔砚精良原一乐
658156,一乐堂为何都宪作
382890,一乐堂·一乐堂悬百丈峰
382890,一乐堂·一乐堂悬百丈峰
1213435,题许宜之三诗卷 其一 乐善楼
1207869,题姑苏丁氏一乐斋
