842142,秋海棠次渔洋山人秋柳韵四首 其二
791876,遣怀用王渔洋《秋柳》韵四首 其二
842405,冬柳次渔洋山人秋柳韵四首 其四
841343,和王阮亭先生秋柳韵四首 其四
791875,遣怀用王渔洋《秋柳》韵四首 其一
841023,为张雄伯写梅用渔洋秋柳韵四首 其三
791878,遣怀用王渔洋《秋柳》韵四首 其四
842548,春柳四首用渔洋秋柳韵四首 其一
842550,春柳四首用渔洋秋柳韵四首 其三
842403,冬柳次渔洋山人秋柳韵四首 其二
841021,为张雄伯写梅用渔洋秋柳韵四首 其一
842404,冬柳次渔洋山人秋柳韵四首 其三
839931,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其一
839934,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其四
842144,秋海棠次渔洋山人秋柳韵四首 其四
841022,为张雄伯写梅用渔洋秋柳韵四首 其二
841342,和王阮亭先生秋柳韵四首 其三
841341,和王阮亭先生秋柳韵四首 其二
791877,遣怀用王渔洋《秋柳》韵四首 其三
842549,春柳四首用渔洋秋柳韵四首 其二
842143,秋海棠次渔洋山人秋柳韵四首 其三
841340,和王阮亭先生秋柳韵四首 其一
839932,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其二
842141,秋海棠次渔洋山人秋柳韵四首 其一
839933,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其三
842551,春柳四首用渔洋秋柳韵四首 其四
841024,为张雄伯写梅用渔洋秋柳韵四首 其四
842402,冬柳次渔洋山人秋柳韵四首 其一
