1086692,次韵朱宣州见寄
237809,次韵朱少章芦桥柳桥
673028,次韵朱教谕题邑庠讲堂 其二
1119386,次韵朱秀才二首
921515,次韵朱光庭初夏
848188,次韵朱少章芦桥柳桥二首 其一
861583,次韵朱晦翁十梅 落梅
1082115,次韵朱新仲省宿十首 其八
861032,次韵朱晦翁十梅 岭梅
1082111,次韵朱新仲省宿十首 其四
861031,次韵朱晦翁十梅 早梅
856940,次韵朱昌叔见赠
1091398,次韵朱德裕读豫章诗
239939,次韵朱塘·杏坛黄叶满霖林
1082291,次韵朱新仲席上赋梅花影四首 其三
1053188,次韵朱伯收主簿观雪 其一
239938,次韵朱塘·游子从来悲故乡
1108265,次韵朱新仲席上赋梅花影四首
363439,次韵朱宾老过我对月小酌
943174,次韵朱万卿五首 其一
1082060,次韵朱承事题丹邱
1062792,次韵朱琳天球
365055,次韵朱仲隐寄郑寺丞
325949,次韵朱牧乐圃宴有感
918674,次韵朱同人携妓见访留题
189887,次韵朱李二君见寄
335984,次韵朱德裕读豫章诗
335197,过卞山次韵朱仰止涧亭绝句
975206,次韵朱通判寄示盘龙山观瀑诗
1082298,次韵朱新仲白菊三绝句 其二
335820,次韵朱子代兼怀君任教授年兄
943178,次韵朱通判严上舍 其一
363691,次韵朱新仲席上赋梅花影
1082116,次韵朱新仲省宿十首 其九
955792,次韵朱严州从李徽州乞牡丹三首 其三
1108205,次韵朱乔年送山老住三峰二首
240139,次韵朱塘·谩着新亭俯碧漪
982458,次韵朱李二君见寄二首 其一
873230,次韵朱乔年送山老住三峰二首 其一
351733,次韵朱新仲学士元日会饮馆中同舍家
943180,次韵朱通判严上舍 其三
1122212,次韵朱子厚九月十一日见寄三首
1082114,次韵朱新仲省宿十首 其七
943172,次韵朱万卿五首 其三
102347,次韵朱光庭初夏
955794,次韵朱严州从李徽州乞牡丹三首 其一
226664,见贻二绝韵·朱金得丧日悲懽
195588,次韵朱昌叔见赠
861582,次韵朱晦翁十梅 疏梅
1082112,次韵朱新仲省宿十首 其五
1102689,次韵朱子厚九月十一日见寄三首 其三
1082110,次韵朱新仲省宿十首 其三
1125047,次韵朱少章芦桥柳桥二首
132882,次韵朱通判寄示盘龙山观瀑诗
120308,次韵朱秀才·儒冠林立更鸿生
943181,次韵朱解元雪
120259,次韵朱万卿·风义陶朱裔
377696,次韵朱伯收主簿观雪
1046573,次韵朱仲隐寄郑寺丞
342180,次韵朱宣州见寄
1082109,次韵朱新仲省宿十首 其二
943170,次韵朱万卿五首 其五
1091334,次韵朱德裕见赠时予病初起
123594,次韵朱严州从李徽州乞牡丹
883725,次韵朱牧乐圃宴有感
155856,次韵朱昂仲见寄一绝
119511,次韵朱秀才·萧斋愁兴倩谁宽
901937,次韵朱希真二首 其二
885403,次韵朱塘三首 其二
1081849,过卞山次韵朱仰止涧亭绝句 其二
1003120,次韵朱知裁少卿见贻二首 其二
156994,次韵朱知裁少卿见贻
901938,次韵朱希真二首 其一
1068975,次韵朱新仲学士元日会饮馆中同舍家
178918,次韵朱希真·禅榻仍兼卧
998635,次韵朱昂仲见寄一绝
943175,次韵朱秀才二首 其二
1120486,次韵朱子代兼怀君任教授年兄二首
102348,次韵朱光庭喜雨
861578,次韵朱晦翁十梅 小梅
1082289,次韵朱新仲席上赋梅花影四首 其一
1050670,次韵朱世昌察院登钟山
1108267,次韵朱新仲白菊三绝句
1082299,次韵朱新仲白菊三绝句 其三
908067,次韵朱饰之中秋玩月因以送之
1121691,次韵朱严州从李徽州乞牡丹三首
1082183,次韵朱希真送李仲辅使浙东
1127126,次韵朱希真赠别
848187,次韵朱少章芦桥柳桥二首 其二
861033,次韵朱晦翁十梅 野梅
1111269,次韵朱塘三首
120324,次韵朱解元雪
943177,次韵朱通判严上舍 其四
964339,次韵朱少章潭园马上口占 其二
1223793,次韵朱本初访李溉之学士不遇
1081848,过卞山次韵朱仰止涧亭绝句 其一
1250838,次韵朱一中新正试笔
204691,次韵朱希真赠别
230820,次韵朱少章潭雷锋马上口占
120258,次韵朱万卿·陈雷好宾主
982457,次韵朱李二君见寄二首 其二
387019,次韵朱一中新正试笔
468290,次韵朱主簿长庆寺赏牡丹
638317,次韵朱太古太尹述怀兼致赠别之意
1082108,次韵朱新仲省宿十首 其一
923899,次韵朱光庭司谏喜雨
964338,次韵朱少章潭园马上口占 其一
943176,次韵朱秀才二首 其一
943173,次韵朱万卿五首 其二
131685,次韵朱景伯来见
489487,次韵朱北窗阻雨留江馆对榻
340425,次韵朱子厚九月十一日见寄
117938,次韵朱光庭司谏喜雨
943179,次韵朱通判严上舍 其二
955793,次韵朱严州从李徽州乞牡丹三首 其二
1062933,次韵朱琳天球
947232,次韵朱兵部上巳锡宴
1119332,次韵朱万卿五首
1018504,次韵朱国器秋夜之什
175223,次韵朱乔年送山老住三峰
861580,次韵朱晦翁十梅 枯梅
348664,次韵朱世昌察院登钟山
1082297,次韵朱新仲白菊三绝句 其一
861579,次韵朱晦翁十梅 江梅
694210,次韵朱教谕题邑庠讲堂
142046,次韵朱元顺食萱草羹
861581,次韵朱晦翁十梅 寒梅
102332,再用前韵·朱颜发过如春醅
325914,次韵朱承事题丹邱
1082113,次韵朱新仲省宿十首 其六
856280,次韵朱元顺食萱草羹
1130053,次韵朱伯收主簿观雪
1125426,次韵朱李二君见寄二首
119667,次韵朱通判严上舍
1091600,次韵朱子代兼怀君任教授年兄二首 其二
105409,依韵朱学士廉叔忆颖川西湖春色寄献尚书晏公
1113289,次韵朱希真二首
921516,次韵朱光庭喜雨
1091599,次韵朱子代兼怀君任教授年兄二首 其一
673029,次韵朱教谕题邑庠讲堂 其三
245396,次韵朱兵部上已锡宴
1082290,次韵朱新仲席上赋梅花影四首 其二
363695,次韵朱新仲白菊三绝句
885402,次韵朱塘三首 其三
1003121,次韵朱知裁少卿见贻二首 其一
997696,次韵朱希真赠别 其一
1122865,次韵朱少章潭园马上口占
335787,次韵朱德裕见赠时予病初起
237182,次韵朱婿实甫见寿
363365,次韵朱宾老删定月夜相访
997695,次韵朱希真赠别 其二
861584,次韵朱晦翁十梅 赋梅
1127925,次韵朱知裁少卿见贻二首
1102688,次韵朱子厚九月十一日见寄三首 其二
849651,次韵朱婿实甫见寿
1119389,次韵朱通判严上舍
1053189,次韵朱伯收主簿观雪 其二
208144,次韵朱国器秋夜之什
943171,次韵朱万卿五首 其四
673027,次韵朱教谕题邑庠讲堂 其一
873229,次韵朱乔年送山老住三峰二首 其二
180053,次韵朱饰之中秋玩月因以送之
1116224,过卞山次韵朱仰止涧亭绝句
1082292,次韵朱新仲席上赋梅花影四首 其四
1108273,次韵朱新仲省宿十首
178921,次韵朱希真·东观曾同入
1072247,次韵朱宾老删定月夜相访一首
119519,次韵朱万卿·一雨动三日
1102687,次韵朱子厚九月十一日见寄三首 其一
945574,次韵朱景伯来见
885404,次韵朱塘三首 其一
1082117,次韵朱新仲省宿十首 其十
1072329,次韵朱宾老过我对月小酌一首
992285,依韵朱学士廉叔忆颖川西湖春色寄献尚书晏公且将有宛丘之命
