416573,丑奴儿令  重九辰即景
451244,相思儿令 其一
350766,丑奴儿令·闺怨
988318,丑奴儿令/采桑子 其一 促养直赴雪夜溪堂之约
331839,丑奴儿令·闺思
763465,丑奴儿令 其二 闺思
421006,丑奴儿令 旅夜，二首录一
424207,相思儿令
345827,丑奴儿令·临别
386066,丑奴儿令·泊江城柬周安仁
981331,相思儿令 其二
1125319,相思儿令
303586,丑奴儿令·旅夜
810689,丑奴儿令 妓席送酒
420679,丑奴儿令 敏庵丐哥齐来乞书，赋此寄之
764511,丑奴儿令 其一 妓席送酒
707538,丑奴儿令　　落红
981330,相思儿令 其一
769955,丑奴儿令•闺怨
350811,相思儿令·烧香曲
302665,相思儿令·美人峰即比高崮在劳顶道中
705410,丑奴儿令 偶感
265714,丑奴儿令·珠绳初挂银河泻
207992,相思儿令·春色渐芳菲也
769744,丑奴儿令•雨窗读悔庵吊琵琶乐府
207944,相思儿令·昨夜探春消息
778813,相思儿令
778681,相思儿令
707539,丑奴儿令　　落红  村居
245101,相思儿令·春去几时还
401760,[越调] 寨儿令  暮春
815988,丑奴儿令  晓妆
354434,丑奴儿令·燕子矶
821489,相思儿令
762774,丑奴儿令 其二 美人对镜
291540,丑奴儿令·游留园
707540,丑奴儿令　　落红  艳情
824204,丑奴儿令
449585,相思儿令
331745,丑奴儿令·晓妆
359617,丑奴儿令·溪边小阁听雨
284721,丑奴儿令·郑恒求匹
778386,丑奴儿令  郑恒求匹
451245,相思儿令 其二
780706,丑奴儿令
770129,相思儿令•烧香曲
207994,相思儿令·昨日探春消息
707387,丑奴儿令 和李后主秋怨
795238,丑奴儿令 有怀
763466,丑奴儿令 其三 惜别
834145,丑奴儿令 其二
307948,丑奴儿令·满城风雨重阳近
1207343,黄莺儿令
778951,丑奴儿令 溪边小阁听雨
443523,相思儿令
824552,丑奴儿令 夜不成寐，披衣写此
796406,一半儿令
844187,丑奴儿令 两大人之黔中，鼎以试事留湘，赋感
764512,丑奴儿令 其二
312273,相思儿令·佳人口
345825,丑奴儿令·雨窗读悔庵吊琵琶乐府
291437,丑奴儿令·夜不成寐，披衣写此
331746,丑奴儿令·惜别
816698,丑奴儿令 别情
988317,丑奴儿令 其二 自岭表还临安作
486992,丑奴儿令 春水
763740,丑奴儿令 燕子矶
351046,丑奴儿令·别情
418382,相思儿令·美人峰即比高崮在劳顶道中
311782,丑奴儿令·重九辰即景
769745,丑奴儿令•临别
312124,相思儿令·秋怀
794451,相思儿令
273949,相思儿令·寂寂送行车辙
540507,丑奴儿令 题画
766673,丑奴儿令 隋堤
780793,丑奴儿令 吠月坡半林订游
762773,丑奴儿令 其一 别情
263742,丑奴儿令·偶感
353021,丑奴儿令·美人对镜
780779,丑奴儿令
467556,相思儿令
795694,丑奴儿令 梅花
824000,丑奴儿令 游留园
834144,丑奴儿令 其一 两大人之黔中，鼎以试事留湘，赋感
296674,丑奴儿令·敏庵丐哥齐来乞书，赋此寄之
540508,丑奴儿令 春情
954376,好女儿令/好女儿
266416,丑奴儿令·妓席送酒
795394,丑奴儿令 春闺
763464,丑奴儿令  其一 晓妆
