1031661,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其六
412484,朝起
43074,读陆放翁集·朝朝起作桐江钓
17726,卧小斋·朝起视事毕
1031665,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其八
1031663,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其三
332595,宫中调笑·朝起。朝起
332595,宫中调笑·朝起。朝起
288730,菩萨蛮·玳床檀枕慵朝起
58018,雨过即事·朝起自凭栏
1031608,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其五
273806,恋绣衾·推衾朝起叠绣文
165263,云根·朵云朝起北山阴
1031668,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其七
196984,鼓腹无所思朝起暮归眠湫明诗也以诗定韵
1031666,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其十
1031664,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其九
1087701,顷以多言害道绝不作诗两日读大学诚意章有感至日之朝起书此以自箴盖不得已而有言云
1031667,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其四
1031669,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其一
1131912,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗
1031662,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其二
