1120146,次韵六安魏明府三首
642902,海昌八咏 其六 安国禅灯
142227,夏月自六安舟行还安丰
772753,七月三日伯卿之任六安予送至海门诗以言别
500995,咏史十五首 其六 安
856450,赠六安文殊亮老
483185,六安山中
680681,题六安安成寺
750611,送王敬亭摄六安校官并监茶税
231052,次韵六安魏明府
585869,示学六言赠六安潘汝中黄门
439911,六安枕铭
583330,六安察院题壁
518860,江北纪行十六绝 其十六 安庆谒余忠宣祠
578493,送李知州归六安
816637,六安遇周八即送之临淮
749697,六安遇周八即送之临淮 其一
799162,秀华续咏 其二十六 安乐宫主
533776,送张羽王移六安
946726,次韵六安魏明府三首 其三
67420,六安山中
747360,送六安田小泉刺史致仕归临潼
495574,齐天乐 至六安写怀
946727,次韵六安魏明府三首 其二
386446,翠楼吟·胡城东六安舟次得绝句四章
597281,送镇江推宫黄复斋六安守吴肖渠清江令郭希宇三君之任
578446,送李知州考绩复任六安
946728,次韵六安魏明府三首 其一
902672,桂隐纪咏四十八首 其六 安閒堂
841452,白门寓中和六安徐某
805494,翠楼吟 胡城东六安舟次得绝句四章，风格清绝，友人为写其意，余赋此词
747808,上巳日六安放舟作
747964,夜过晁星门寓适有仆来自六安携其乡人手札备述近事感作
142250,赠六安文殊亮老
294579,白门寓中和六安徐某
749698,六安遇周八即送之临淮 其二
677747,送师侯镇六安
196843,寄题六安县徐介夫园亭
756011,六安阻雨寄高蔓华如姊
856154,夏月自六安舟行还安丰
571380,送崔有仪还六安
959817,寄题六安县徐介夫园亭
