949490,木兰花慢 其五
887541,声声慢 其一 咏桂花
403314,木兰花慢 其一
831354,瑶花慢 其二 水仙花
887546,声声慢 其八 寿魏方泉
909577,声声慢 其一 赋红梅
967587,探春慢 其一 立春
887458,木兰花慢 其五 饯韩似斋赴江东鹾幕
882166,木兰花慢 其二 登楼观稼作
1007798,木兰花慢 其二 再赋
798863,木兰花慢 其七 两峰插云
967588,探春慢 其二 四明除夜
860623,声声慢 其三
860621,声声慢 其二
495705,苏武慢 其二 天台
879031,木兰花慢 其四 丁未中秋
887548,声声慢 其六 畿漕廨建新楼，上尹梅津
798857,木兰花慢 其一 苏堤春晓
909576,声声慢 其二 和韵赋江梅
899574,声声慢 其一 中吴感旧
949493,木兰花慢 其七 柳浪闻莺
969735,声声慢 其二 梅
832573,木兰花慢 其一 西斋坐雨，威如书至
860624,声声慢 其一
845697,木兰花慢 其二
962827,木兰花慢 其二
926075,满江红慢 其三 席间和洪舍人兼简司马汉章
994941,木兰花慢 其一 题冯云月玉连环词后
882163,木兰花慢 其一
995109,木兰花慢 其三 次岳总干韵
887543,声声慢 其七 赠藕花洲尼
820960,石州慢 其一 苍虬阁试趵突泉，和病树
416938,石州慢 其一
798860,木兰花慢 其四 平湖秋月
887460,木兰花慢 其三 送翁五峰游江陵
898773,木兰花慢 其二
882164,木兰花慢 其三 思旧事有作
1206588,鸣鹤遗音　苏武慢  其八 并序
949489,木兰花慢 其六 南屏晚钟
705199,木兰花慢 其一 月下美人
879032,木兰花慢 其七 己未生日
949488,木兰花慢 其一
833752,浪淘沙慢 其一 春暮。次山、古微同倚此调，用清真韵报之
949497,木兰花慢 其三 断桥残雪
899580,声声慢 其二 重过垂虹
797719,消夏九咏选六 声声慢 其六 山亭眺雨
995111,木兰花慢 其二 寿
949495,木兰花慢 其二 平湖秋月
887459,木兰花慢 其二 重游虎丘
967857,胜胜慢/声声慢 其一 草词
758288,声声慢 其一 秋声仿竹山
1206587,鸣鹤遗音　苏武慢  其五 并序
707984,惜馀春慢 其二 燕九忆长安旧游，用周美成韵
1006504,雨中花慢 其一 睢阳途中小雨见桃李盛开作以下奉使途中作
