1199166,七日夜女郎歌九首 其五
59202,七日夜女会文
477226,七日夜女会文
1199163,七日夜女郎歌九首 其二
79855,三月二十七日夜醉中作
423018,十七日夜半雨止，月色掩映庭竹间
493525,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
1211062,七月十七日夜步息盍簪坊归二更矣
82417,五月七日夜梦中作
222026,十七日夜月色尤佳与韦去非东亭小酌
330801,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵
493524,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
1113830,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵
1199165,七日夜女郎歌九首 其四
277491,十七日夜半雨止，月色掩映庭竹间
869345,八月七日夜省直苦雨三首 其三
809906,去岁三冬有雪至三月间农忙之际二十七日夜雨竟夕喜而成咏
869347,八月七日夜省直苦雨三首 其一
109030,六月十七日夜寄邢子友
253184,三月二十七日夜造卢夫子鸿基教授苦瓜棚居小酌剧谈感其生平即席吟呈
1005710,七月十七日夜玩月
547495,七日夜雨
376947,凄凉犯·十二月十七日夜
938053,十七日夜咏月
81763,十一月廿七日夜分披衣起坐神光自两眦出若初
184462,腊月初七日夜梦游山林间清甚赋诗半就觉而忘
1248031,己酉八月十七日夜泛碧浪湖泊浮玉山对月呈席上诸公
980121,十月七日夜梦中作两长句觉而忘之别成长句视李师民
930861,五月七日夜梦中作二首 其一
1027044,十月十七日夜
930862,五月七日夜梦中作二首 其二
524153,九月七日夜集
188929,九月十七日夜度蔡道岭宿弥勒院
1107640,八月七日夜省直苦雨三首
1199162,七日夜女郎歌九首 其一
1028726,五月二十七日夜大雨前三日热甚
447216,一九九一年一月十七日夜颜光群君邀饮，归经巴王庙，不意于黑暗中坠入深壕，头部触石壁有声，赖诸友提携始得出，移街灯下视之，已头血如注衣衫为湿，乃急赴医院缝合包扎。午夜归家，走笔成此，时血犹未干也
135172,十月十七日夜
1117698,五月七日夜梦中作二首
157894,十七日夜村市
47439,二月七日夜泊许村遇雨
882675,九月二十七日夜大风雨顿凉偶作
922316,十二月十七日夜坐达晓，寄子由
1199168,七日夜女郎歌九首 其七
1199523,七日夜女郎歌九首
493520,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
13995,八月十七日夜书怀
133871,八月十七日夜省直纪事呈同舍
493521,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
963005,九月十七日夜度蔡道岭宿弥勒院
452956,三月二十七日夜造卢夫子鸿基教授苦瓜棚居小酌剧谈感其生平即席吟呈一首
869346,八月七日夜省直苦雨三首 其二
681212,十一月二十七日夜梦楼居风雨中得句云卷帘看风树时亡妻亦在侧觉而有感续成一章
382838,七日夜雨·佳期方待夜
536247,七日夜女歌
102507,十二月十七日夜坐达晓寄子由
930442,十一月廿七日夜分披衣起坐神光自两眦出若初日室中皆明作诗志之
1199411,魏夫人与众真吟诗二首 其一 兴宁四年丙寅四月二十七日夜降杨羲家作
1070195,九月七日夜梦王元规诘旦其弟元矩适相访感而作诗一首
493522,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
745430,十七日夜饮适竹西先生过访酒罢同登霭园山麓玩月即景有作
532360,丁亥六月七日夜书寄道通弟
157799,七月十七日夜翫月
493523,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
546958,七日夜女歌 其二
494053,戊辰腊廿七日夜梦王伯安兄
1199170,七日夜女郎歌九首 其九
149581,十月七日夜梦中作两长句觉而忘之别成长句视
772973,六月初七日夜获甘霖连日大雨滂沱赋此志喜
1153363,八月十七日夜书怀
682280,七日夜女歌
956861,六月七日夜起坐殿庑取凉
493519,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
866468,十七日夜月色尤佳与韦去非东亭小酌
1070951,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵 其一
1199169,七日夜女郎歌九首 其八
945893,霜天晓角 丙寅十一月七日夜江行，纪今春风雪中送云西先生陆景西处，伤感不已
984689,十七日夜当可同去非观月而子仪进道与仆皆不在焉当可有诗辄次韵
41317,七月七日夜咏牛女诗
1241346,二月七日夜泊许村遇雨
381661,正月廿七日夜雨竟夕不寐明日遂去汉口
546957,七日夜女歌 其一
1005336,十七日夜村市
1199167,七日夜女郎歌九首 其六
191442,五月二十七日夜大雨前三日热甚
1041421,同献臣七月七日夜咏牛女
184460,九月二十七日夜大风雨顿凉偶作
869918,八月十七日夜省直纪事呈同舍
1070718,八月七日夜对月
825106,正月廿七日夜雨竟夕不寐明日遂去汉口
882980,腊月初七日夜梦游山林间清甚赋诗半就觉而忘之追成八句
122157,六月七日夜起坐殿庑取凉
180469,十七日夜咏月
1199546,魏夫人与众真吟诗二首 兴宁四年丙寅四月二十七日夜降杨羲家作
1070952,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵 其二
761314,凄凉犯  十二月十七日夜，大寒读书，至漏三下，屋小如舟，虚窗生白，不知是月是雪。因忆江南野泊，雪压篷背时光景，正复似之
174005,十七日夜当可同去非观月而子仪进道与仆皆不
1231405,六月十七日夜坐李宁之忽得风急落流萤之句遂命足成一律
1199164,七日夜女郎歌九首 其三
724134,七月七日夜咏牛女诗
934991,三月十七日夜醉中作
