635944,张子白舟过大通值予远游留诗而去归而和之 其一
691059,友人区启图黎孺旬黄逢永黎美周邝湛若诸子念予远行日过握别酬谢二章
635945,张子白舟过大通值予远游留诗而去归而和之 其二
629150,友人区启图黎孺旬黄逢永黎美周邝湛若诸子念予远行日过握别酬谢二章 其二
421092,水调歌头 匏老自洛阳见寄新词，率次奉酬。时予远客嫩江，视粟末更北矣
688680,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵
561438,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其二
641344,仆与进成簿吕公别七八年矣今兹西行道出钟离进成适佐是邑相见城南涧阿为予惊喜买酒相劳苦同榻涧西土室中夜兴感惜予远去故意甚长口占一首以写鄙怀
635913,秋杪徐琶洲谭耿章梁止山韩纬五过寺值予远游留诗于壁归而和之 其二
561439,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其三
317701,水调歌头·匏老自洛阳见寄新词，率次奉酬。时予远客嫩江，视粟末更北矣
687928,张子白舟过大通值予远游留诗而去归而和之
629149,友人区启图黎孺旬黄逢永黎美周邝湛若诸子念予远行日过握别酬谢二章 其一
635914,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠 其一
687924,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠
561437,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其一
635915,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠 其二
635912,秋杪徐琶洲谭耿章梁止山韩纬五过寺值予远游留诗于壁归而和之 其一
687923,秋杪徐琶洲谭耿章梁止山韩纬五过寺值予远游留诗于壁归而和之
