444892,六丑  题《荷花图》
302950,六丑·正凉霞绀海
400566,六丑 睡
423785,六丑·除夕
267451,六丑·吴门听枫园僦舍，十年来三易主人矣
279089,六丑·津门秋怨，次梦窗韵
822542,六丑 一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
798110,六丑  丙午元夕雨
416816,六丑 将去秣陵留别声越
835321,六丑 用美成韵
427222,六丑 三过神武门忆荷花有作
832557,六丑 甲辰元夕，舟泊端州郭外，水镫喧阗，嗑然其为春矣
807967,六丑  秋日将往吴门先寄园次澹心展成既庭诸子
949086,六丑 蔷薇谢后作 中吕落花
917156,六丑
460181,六丑　一月十六夜病作
298175,六丑·耀光于所居之露台上设一花栏，莳花卉十馀种，予独爱茉莉，以其瓣多质洁，差胜素馨
387281,六丑·海上楼居晴望
820355,六丑  己酉春感
834348,六丑 和强村吴门听枫园海棠韵
798109,六丑  孙坦夫招饮女史澹容家分赋
938533,六丑
289900,六丑·次苍虬韵，咏海棠
416286,六丑 虎阜秋眺，偕仲清作
312869,六丑·暮鸦
822406,六丑
279264,六丑·一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
780481,六丑 早春晴暖，落灯后风雪凄然，藤蔓欺寒，花事殊寂寂也
234665,六丑·蔷薇谢后作
837602,六丑·壬子九月朔日沪上纪所见，用梦窗韵，和季刚
285169,六丑·将去秣陵留别声越
833735,六丑 上春多雨，霃阴如墨，园梅五株，开已烂熳。赋此寄节庵、子培
820746,六丑 次苍虬韵，咏海棠
294064,六丑·和清真
761050,六丑 芙蓉谢后作
835300,六丑 和天琴
306969,六丑·己酉春感
832219,六丑
213184,六丑·渐新鹅映柳
387292,六丑·春闺，用梦窗韵
820607,六丑
824340,六丑
887445,六丑 壬寅岁吴门元夕风雨
297659,六丑·往岁客东京，樱花盛开时，辄与孝高、曼宣命屐游赏
380787,六丑·芙蓉谢后作
283423,六丑·橐驼
836096,六丑
832726,六丑 吴门听枫园僦舍，十年来三易主人矣。戊辰闰春偶过其地，海棠一树，摧抑可怜，凄对成咏
832278,六丑 木棉谢后作
298410,六丑·冶城白桃花次沐庵韵
833746,六丑 春闺，用梦窗韵
403706,六丑
350081,六丑·和强村吴门听枫园海棠韵
145686,六丑·杨花
297649,六丑·除夕
822484,六丑 津门秋怨，次梦窗韵
245715,六丑·辛卯春日作
279121,六丑·南归携一鹦鹉，颇解人意
303444,六丑·三过神武门忆荷花有作
820536,六丑    和彊村吴门听枫园海裳韵
304604,六丑·和彊村吴门听枫园海裳韵
834514,六丑 前题 橐驼
318412,六丑·睡
837628,六丑
387889,六丑·上春多雨，霃阴如墨，园梅五株，开已烂熳
837599,六丑
308505,六丑·木棉谢后作
267241,六丑·沪上元夕，和梦窗吴门元夕风雨韵
464544,六丑 示桂林诸友
464262,六丑 题万松居士赠待渡图
271790,六丑·倩云罗雁影
271321,六丑·虎阜秋眺，偕仲清作
308442,六丑·正啼红满径
288196,六丑·正孤帆半卷
832615,六丑 沪上元夕，和梦窗吴门元夕风雨韵
218486,六丑·叹浓欢易散
464226,六丑 题八大山人画册
833732,六丑 海上楼居晴望
404584,六丑·和清真
404957,六丑·辛卯春日作
303434,六丑·向岛观樱
356383,六丑·同周兼三小饮广陵园亭，因话西泠旧游，偶拈周清真韵寄感
266725,六丑·海角春浓，寓园红鹃怒发
427208,六丑 向岛观樱
1000286,六丑 杨花
852683,六丑
304660,六丑·海裳，和彊村老人
771171,六丑•送春词
267262,六丑·甲辰元夕，舟泊端州郭外，水镫喧阗，嗑然其为春矣
820491,六丑    海裳，和彊村老人。
332947,六丑·听彻宵残雨
262157,六丑·警银屏好梦，蓦别院
271730,六丑·镇看花泪眼
271778,六丑·壬子九月朔日沪上纪所见
423783,六丑
764013,六丑 同周兼三小饮广陵园亭，因话西泠旧游，偶拈周清真韵寄感
273569,六丑·制幽兰妙谱
309062,六丑·尽乘船骑马
836235,六丑
826209,六丑·海角春浓，寓园红鹃怒发，压山成锦，遥想曩日南北花事游赏之盛，殊难为怀。倚此以抒羁绪
403487,六丑 暮鸦
211833,六丑·看东风海底
761597,六丑 冶城白桃花次沐庵韵
821231,六丑
247259,六丑·问瑶阶艳草
1136951,六丑 春感和彭明叔韵
216024,六丑·看流莺度柳
210058,六丑·自清明过了
427236,六丑
449717,六丑　苇
788735,六丑 蔷薇谢后作
1030159,六丑
