348119,全师惠诗·十里湖山紫翠秋
1022183,谢择梧律师惠竹杖
574205,奉次涯翁老师惠内法酒
266064,八一初度陈以光老师惠诗称寿赋此奉谢
426159,再谢陈以光老师惠诗
1217599,病中答张元杰宗师惠药
210826,谢香山禅师惠水岩新茗
66750,谢许炼师惠图书
1242936,演法师惠纸帐
204480,谢择梧律师惠竹杖
425953,八一初度，陈以光老师惠诗称寿赋此奉谢
1066183,休师惠诗次韵
307270,原韵答谢陈以光老师惠赐“登楼”一律
577351,奉和姚少师惠山泉亭上韵
1038125,去春蒙西都致政李少师惠诗五首追叙旧游因而招隐某尚羁枢务请退未谐深味来章未知所答迁延宿留遂涉岁时今蒙圣慈俯从人欲听解重柄均逸便藩仰西河之上游瞻仁宅之实迩即当胥会弥积欣怡辄成小诗三章代书见意且答去春之赐
14104,送惠师·惠师浮屠者
214321,送崇教大师惠思归山
639763,谢斗南禅师惠竹杖
1064107,谢大沩空印禅师惠茶
1140833,谢总讲师惠桂花
426335,原韵答谢陈以光老师惠赐“登楼”一律
783879,怀李公师惠
1050757,休师惠雪笋
1109176,谢香山禅师惠水岩新茗二首
1032082,送崇教大师惠思归山
866712,谢素师惠二石
426185,答谢陈以光老师惠诗
73222,演法师惠纸帐
743790,铁冶亭师惠示涉江集敬书一律
1050762,全师惠诗
879334,谢香山禅师惠水岩新茗二首 其一
1242814,谢宝林寺别峰法师惠僧履
221878,谢素师惠二石
483165,谢许炼师惠图书
1223809,谢吴宗师惠墨
1020238,小师惠林师孙法济请赞
879333,谢香山禅师惠水岩新茗二首 其二
1020239,小师惠彰请赞
348444,休师惠雪笋
202672,谢总讲师惠桂花
378952,谢大沩空印禅师惠茶
353726,休师惠诗次韵
266998,再谢陈以光老师惠诗
