321214,重午·画鹢鸣鼍水满湖
102577,游桓山会者十人以春水满四泽夏云多奇峰为韵
194024,赋二十八字·水满沟塍不愁旱
207343,恋绣衾·江烟如雾水满汀
207645,登复州城·李子园边水满洲
76943,稻陂·白水满稻陂
348369,柳洲·春光湖水满
122269,晚春田园杂兴·湔裙水满绿蘋洲
257311,春水满四泽
186805,咏书院·拍堤水满草茸茸
209118,家园即事·水满横塘占晓凉
204891,南乡子·绿水满池塘
189405,书院图诗·临海关东水满湖
66395,南风谣·南风吹河河水满
163751,阮郎归·春风碧水满郎湖
171744,满江红·水满方塘
117499,二绝·西来白水满南池
137048,渔家傲·一夜越溪秋水满
119058,寒食游南湖·绕郭春水满
200063,春畦·水满春畦白
43821,荷叶杯·五月南塘水满
143080,清江曲·属玉双飞水满塘
218665,卜算子·春水满江南
210377,次韵·竹满园林水满沟
47493,蜀国弦·白盐雪消春水满
19111,四月池水满
60891,书所见·杨柳妖饶湖水满
272441,翠渌园·云满楼台水满津
436666,锦堂四咏 春水满四泽
227150,八景歌·积雨初过湘水满
47181,过北塘道中·春水满田如一湖
372917,郡圃春晚·溶溶春水满方塘
364106,荷花·白水满方塘
238097,新凉·水满田畴稻叶齐
115784,潮水·水满清淮自在流
169208,夜行船·水满平湖香满路
809900,春水满四泽
163753,西江月·拾翠亭前水满
116579,绝句·晴江水满长菰蒲
69171,素梅·霜气横空水满川
48342,重经西涯·渺渺平田水满湖
348355,广陶渊明·春水满四泽
291165,师山道中·竹木萧森水满塘
218636,西江月·水满平塘过雨
57327,寒食·水满春湖花满城
96482,康叔临·春水满时春草生
234935,和田家·门外无人水满池
142542,和赵积中白莲·翠盖亭亭水满塘
311452,浣溪沙·宿雨新晴水满湖
109603,村晚·草满池塘水满陂
130520,感皇恩·春水满池塘
184091,前篇之阙·荷叶田田水满池
90839,游西湖·御池水满苑门开
110466,鸡豚社·稻叶青青水满塍
128131,吴歌·水满长洲月满楼
16765,鹿角镇·去年湖水满
230187,柳梢青·水满方塘
74717,朝中措·芳塘水满绿杨风
262531,春晴山居·水满失滩沙
150812,访约斋三绝·云镜亭前水满陂
160970,野凫·白水满塘蒲荇青
75505,行香子·山拥垣墙水满溪塘
136762,西塞·落尽桃花水满湖
1157332,咏兴五首 其四 四月池水满
311604,客屯溪作·梅雨连朝水满堤
435329,锦堂四景图 其一 春水满四泽
639901,春水满泗泽
263389,即事感怀·水满池鱼跃上阶
164950,浣溪沙·水满池塘花满枝
142000,安丰道中·水满陂塘草满川
215597,歌元丰·水满陂塘谷满篝
92509,暮行田间·水满平田无处无
41827,鹧鸪天·瀑布岩前水满溪
921026,游桓山，会者十人，以「春水满四泽，夏云多奇峰」为韵，得泽字
52753,春江曲·春江沉沉春水满
337257,吴中舟行·雨入青秧水满川
222307,南阳春日·水满池塘花绕城
102614,溪阴堂·白水满时双鹭下
209562,赠熊易课·宿雨初收水满村
12699,野池·野池水满连秋堤
435547,锦堂四咏 其一 春水满四泽
77246,春耕·今年液水满西畴
199203,城南·雨过横塘水满堤
237319,踏莎行·水满青钱
210549,田父吟·未晓催车水满沟
109548,出郊即事·水满牛耕犊后随
76017,春晚出游·柳暗人家水满陂
156007,春晚遣兴·乳鸭池塘春水满
345555,致政还乡·水满沧浪旧钓矶
109083,郊意境格·十里沙堤水满湖
345628,静节轩·莲叶平铺塘水满
199204,城南·水满横塘雨过时
436692,锦堂四景图 春水满四泽
183031,籍田观荷花·绿水满平郊
370508,和昌甫·云绕蹊间水满豅
