1018057,偈颂十九首 其十八
576987,拟古十九首 其十八
1144867,读曲歌八十九首 其十八
1023007,偈六十九首 其十八
536107,乐府变十九首 其十八 小儿谣之五
1082390,偈颂二十九首 其十八
670017,古诗后十九首 其十八
1016782,颂古十九首 其十八
1154384,力疾山下吴村看杏花十九首 其十八
726443,梁三朝雅乐歌十九首 其十八
1024885,颂古十九首 其十八
598861,拟古十九首 其十八 客从远方来
820061,东居杂诗十九首 其十八
971272,自安仁至豫章途中杂兴十九首 其十八
592921,刘太守玄湖别业十九首 其十八 楂园
614506,为何凝生题十九首 其十八 止止
706334,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十八 钓竹源
557790,鉴古韵语五十九首 其十八 武王
1197638,游仙诗十九首 其十八
903174,杂兴三十九首 其十八
1153231,杂歌谣辞 步虚词十九首 其十八
765332,读《五代史》杂咏三十九首 其十八
412801,无题集玉溪生诗十九首 其十八
1050007,游仙一十九首 其十八
606956,答亲友赠别十九首 其十八
529808,戊戌冬至南郊礼成庆成宴乐章四十九首 其十八 太平令
1009064,偈颂二十九首 其十八
859782,入道诗十九首 其十八
1177265,续古二十九首 其十八
1238215,漫兴十九首 其十八
484033,壬子秋过故宫十九首 其十八
1014441,颂古二十九首 其十八
805983,忆江南十九首 其十八
1029287,次余仲庸松风阁韵十九首 其十八
554963,效古十九首 其十八
706291,拟古诗十九首 其十八
723290,梁三朝雅乐歌十九首 其十八
1023355,颂古三十九首 其十八
456111,乙未东游日本绝句十九首 其十八 近乡
623621,杂诗十九首 其十八
707134,后雁字十九首 其十八
575795,拟古诗十九首 其十八 客从远方来
707115,前雁字诗十九首 其十八
418237,劳山纪游百咏选七十九首 其十八
434586,录汴梁宫人语十九首 其十八
542965,拟汉郊祀歌十九首 其十八 象载瑜
1196699,古诗十九首 其十八
630284,古诗十九首 其十八
1060996,偈十九首 其十八
1051709,吴园杂咏十九首 其十八 秋香亭
823776,鹧鸪天十九首 其十八
667355,又招隐诗十九首 其十八
1021826,偈颂一百六十九首 其十八
1237732,红梅十九首 其十八
470582,南归诗十九首 其十八 吴门别子将
1220053,拟古十九首 其十八
