1127034,次韵张秘校喜雪三首
1132901,正月辛酉大雪三首 其二
363368,元日得雪三日立春
1132902,正月辛酉大雪三首 其一
1081327,和参谋至日喜雪三首 其一
902441,记雪三首 其三
466560,观雪三章
1245200,咏雪三十韵
812883,晓起对雪三首
468015,西湖待雪三首
150165,风雪·风雪三冬北
1212747,故宫对雪三首 其三
1081328,和参谋至日喜雪三首 其二
799237,晓起对雪三首 其三
944333,西征范田遇雪三绝 其三
902442,记雪三首 其二
118252,大雪三绝句
500182,喜雪三首 其二
244718,雪·三更星月寒炯炯
296862,钓雪·三尺不知寒
998610,次韵丁端叔舟中值雪三绝 其一
118614,腊月九日雪三绝句
611039,咏雪三首效西昆体 其三 三嘲雪
68690,素梅·罗浮山下雪三尺
611037,咏雪三首效西昆体 其一 一颂雪
912096,月夜观雪三首 其二
525287,和鲁南后腊月六日对雪三首 其一
803458,青县复雪三叠前韵
240223,西征范田遇雪三绝
993619,郡圃残雪三首 其一
855098,岁寒而春迟闰正月犹有雪三日乃消今日方晴快
998612,次韵丁端叔舟中值雪三绝 其三
1035436,和薛田察院咏雪三首 其二
50178,咏雪三十二韵赠友
596850,早出对雪三首 其二
682110,喜雪三首
632869,山雪三首 其二
564459,瑞雪三首 其一
947050,西江月 其二 咏雪三调
611355,赣江元夕遇雪三首 其三
156031,次韵丁端叔舟中值雪三绝
1123822,十二月二十九日雪三首
91932,淮河舟中晓起看雪·三日颠风刮地来
184071,丘林诸君以春雪三绝见寄走赋长句奉酬
944334,西征范田遇雪三绝 其二
1117189,腊月九日雪三绝句
324428,次韵彭青老咏雪三绝句
685450,赣江元夕遇雪三首
1060670,次韵陈使君咏霰雪三首 其二
923465,大雪三绝句 其三
1143624,正月辛酉大雪三首
1115453,月夜观雪三首
1132900,正月辛酉大雪三首 其三
842010,十二月十五日微雪三叠尖叉韵二首 其一
1060669,次韵陈使君咏霰雪三首 其一
596849,早出对雪三首 其一
118750,上元前雪三绝句
632868,山雪三首 其一
1122543,次韵陈使君咏霰雪三首
564460,瑞雪三首 其二
1121334,雪三首
700112,早出对雪三首
1073128,次韵彭青老咏雪三绝句 其三
446006,西湖待雪三首 其二
913207,郡圃残雪三首 其三
421527,浣溪沙 其七 大雪三日，用玄叟韵
944332,西征范田遇雪三绝 其一
206008,忆雪歌·前年吴兴雪三尺
922958,丘林诸君以春雪三绝见寄走赋长句奉酬
118972,大雪三绝句·连岁金明不见冰
1115452,郡圃残雪三首
1113511,记雪三首
972125,十二月二十九日雪三首 其二
507048,正统丁巳腊月望后大雪三日圣情悦怿赐黄封内珍已而杨公弘济赋七言律一首予勉赓韵用识其事云
446007,西湖待雪三首 其三
854485,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒反为燠复雷雹大雨弥旬燠极而霰继以大雪三日深山盈丈自人日至晦凡二十三日雨雹霰雪农民告苦为二十韵以记之
687386,瑞雪三首
194719,岁寒而春迟闰正月犹有雪三日乃消今日方晴快
972124,十二月二十九日雪三首 其三
799235,晓起对雪三首 其一
1088875,和沈教授子寿赋雪三首 其三
521396,和孚若咏雪三首 其一
611354,赣江元夕遇雪三首 其二
996044,次韵张秘校喜雪三首 其三
611353,赣江元夕遇雪三首 其一
923459,上元前雪三绝句 其二
1072253,元日得雪三日立春
1088874,和沈教授子寿赋雪三首 其二
245420,咏雪·三日连绵雪
685502,咏雪三首效西昆体 一颂雪
1117191,上元前雪三绝句
69055,寄题梅·山中昨夜雪三尺
952922,雪三首 其三
632870,山雪三首 其三
780467,东风第一枝 十二月廿一日立春，时快雪三日矣
8293,野望·西山白雪三奇戍
107374,清明大雪三日
1212745,故宫对雪三首 其一
923647,腊月九日雪三绝句 其一
460631,观雪三章 其三
998611,次韵丁端叔舟中值雪三绝 其二
517827,咏雪三十韵
130821,浦城外界梨岭西水碓头阻雪三日
996046,次韵张秘校喜雪三首 其一
322941,闰月三白·迎腊雪三白
1112939,和沈教授子寿赋雪三首
521397,和孚若咏雪三首 其二
1035435,和薛田察院咏雪三首 其三
1060671,次韵陈使君咏霰雪三首 其三
269974,瑶台第一层·次张芦川韵，春节大雪三日
1035437,和薛田察院咏雪三首 其一
996045,次韵张秘校喜雪三首 其二
990786,十五日雪三首 其二
923648,腊月九日雪三绝句 其三
1106685,次韵彭青老咏雪三绝句
294707,十二月十五日微雪三叠尖叉韵
460630,观雪三章 其二
1134214,清明大雪三日
285420,春节·皓雪三千里
945399,浦城外界梨岭西水碓头阻雪三日
366680,初雪·三日风振海
923646,腊月九日雪三绝句 其二
611038,咏雪三首效西昆体 其二 二赏雪
700187,和孚若咏雪三首
700380,和鲁南后腊月六日对雪三首
1073127,次韵彭青老咏雪三绝句 其二
703541,山雪三首
1088873,和沈教授子寿赋雪三首 其一
446005,西湖待雪三首 其一
525288,和鲁南后腊月六日对雪三首 其二
923458,上元前雪三绝句 其一
990785,十五日雪三首 其三
842011,十二月十五日微雪三叠尖叉韵二首 其二
1236640,故宫对雪三首
7698,野望·西山白雪三城戍
1119766,西征范田遇雪三绝
596851,早出对雪三首 其三
1081329,和参谋至日喜雪三首 其三
1212746,故宫对雪三首 其二
1241087,咏雪三十二韵赠友
265843,浣溪沙·雪三日用玄叟韵
525289,和鲁南后腊月六日对雪三首 其三
952924,雪三首 其一
990787,十五日雪三首 其一
912097,月夜观雪三首 其一
1048760,和雪三十韵
952923,雪三首 其二
500183,喜雪三首 其三
902443,记雪三首 其一
1126454,十五日雪三首
564461,瑞雪三首 其三
823634,瑶台第一层 次张芦川韵，春节大雪三日
972126,十二月二十九日雪三首 其一
799236,晓起对雪三首 其二
923464,大雪三绝句 其一
923463,大雪三绝句 其二
923460,上元前雪三绝句 其三
1117175,大雪三绝句
844875,十二月十五日微雪三叠尖叉韵二首
1127386,次韵丁端叔舟中值雪三绝
460629,观雪三章 其一
1119803,和参谋至日喜雪三首
1073126,次韵彭青老咏雪三绝句 其一
993620,郡圃残雪三首 其二
118974,大雪三绝句·玄冥留雪付勾芒
912095,月夜观雪三首 其三
1132430,和薛田察院咏雪三首
521398,和孚若咏雪三首 其三
500181,喜雪三首 其一
