754233,雁字三十首次韵 其三
754259,雁字三十首次韵 其二十九
754251,雁字三十首次韵 其二十一
754260,雁字三十首次韵 其三十
754236,雁字三十首次韵 其六
174569,少稷家观雪赋江字三十韵
754257,雁字三十首次韵 其二十七
754248,雁字三十首次韵 其十八
754244,雁字三十首次韵 其十四
754255,雁字三十首次韵 其二十五
754250,雁字三十首次韵 其二十
754239,雁字三十首次韵 其九
754237,雁字三十首次韵 其七
754258,雁字三十首次韵 其二十八
754256,雁字三十首次韵 其二十六
754232,雁字三十首次韵 其二
1025580,少稷家观雪赋江字三十韵
754241,雁字三十首次韵 其十一
754242,雁字三十首次韵 其十二
754238,雁字三十首次韵 其八
754247,雁字三十首次韵 其十七
816937,雁字三十首次韵
754246,雁字三十首次韵 其十六
754235,雁字三十首次韵 其五
754240,雁字三十首次韵 其十
754234,雁字三十首次韵 其四
754254,雁字三十首次韵 其二十四
754243,雁字三十首次韵 其十三
754253,雁字三十首次韵 其二十三
754249,雁字三十首次韵 其十九
754252,雁字三十首次韵 其二十二
754245,雁字三十首次韵 其十五
1251044,分韵得杖字三十韵
754231,雁字三十首次韵 其一
