318463,浣溪沙·中秋前一夕雨后侯月
740628,姚家门头舟行沙中作
779283,浣溪沙 中秋作
288494,浪淘沙·中酒又今宵
765170,白沙中秋
417815,浪淘沙 中秋
311957,浣溪沙·中馈操持五味调
266767,浪淘沙·中秋再咏
827027,浣溪沙 中秋梦醒，瓶桂香甚，偶忆遂园双桂
211648,契丹歌·契丹家住云沙中
454081,浣溪沙 中秋避俗
419407,浣溪沙 中华书局七十周年纪念
317447,浪淘沙·中秋
318355,浣溪沙·中圣迷花梦未苏
313863,浣溪沙·中秋前夕饮筠丈家
827029,浣溪沙  中秋前夕闻湘捷
286677,浣溪沙·中华书局七十周年纪念
706666,和白沙中秋
757978,浣溪沙 中秋同大竹兄联句
909555,水调歌头 其二 长沙中秋约客赏月
245700,浣溪沙·博浪沙中一刺秦
708564,浪淘沙 中秋夜雨
248957,浣溪沙·中秋避俗
311449,浣溪沙·中秋前夕闻湘捷
277614,浣溪沙·中秋夜雨拈此写怨
311448,浣溪沙·中秋梦醒，瓶桂香甚，偶忆遂园双桂
400649,浣溪沙  中秋前一夕雨后侯月
239380,浣溪沙·中秋坐上十八客
37199,边上作·阵云忽向沙中起
826251,浪淘沙·中秋再咏
464978,浣溪沙 中元客居宣威
422846,浣溪沙 中秋前夕饮筠丈家
