943954,和陶渊明二十首 其十
1209514,和抟霄韵代水陆疏文因其韵为诗十首 其十
522907,广狱成还南昌候子十首 其十
632240,沈阳杂诗二十首 其十二
530403,浔阳歌十首 其十
1077509,次韵李似之秋居杂咏十首 其十
612742,和贫妇吟十首 其十 闻鸡
539685,正德宫词二十首 其十二
836798,感事述怀，集杜二十首 其十二
722880,杂体诗三十首 其十一 潘黄门岳述哀
480330,长沙竹枝歌十首 其十
552086,映碧园产并头莲三十首 其十一 六麻
1016674,偈颂六十首 其十一
652421,甲寅春日江村即事三十首 其十二
762535,秋日杂诗二十首 其十九
1138297,越州歌二十首 其十三
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
585385,再用杜子美韵十首 其十
500917,首尾吟二十首 其十三
971753,寄怀二十首 其十
566360,拟古宫词二十首 其十四
1013986,偈颂二十首 其十八
1199073,子夜四时歌 春歌二十首 其十二
632004,示学人三十首 其十四
1057488,蒋沙庄居十首 其十
966981,怀寄周元翁十首 其十
610833,江上行三十首 其十八
1153644,萧宅二三子赠答诗二十首 其十一 石再请客
876896,和季弟韵二十首 其十二
603551,拟古诗二十首 其十七
875985,端嘉杂诗二十首 其十八
603573,拟陶徵君饮酒二十首 其十九
1191164,琴操十首 其十 残形操
759895,王寿山诗十首 其十
519250,杂诗十首 其十
1023967,偈颂十首 其十一
581939,九日饮冰玉堂和韵十首 其十
789472,论诗绝句四十首 其十九 东坡
640473,岭南杂录三十首 其十八
422345,咏史一百三十首 其十六 马丁路德
611134,闲居杂诗二十首 其十四
1237834,山中杂兴二十首 其十二
482547,闺怨一百二十首 其十五
413989,游仙诗二十首 其十三
790019,述怀二十首 其十九
414013,村居春日杂赋十首 其十
1157577,秦中吟十首 其十 买花
591615,从化山水十首 其十 龙潭水
603565,拟陶徵君饮酒二十首 其十一
622987,集雅诗二十首 其十三 宋璟
640516,古诗十首 其十
404600,忆江南·题谨怀绘红楼梦仕女图十首 其十 晴雯
633031,入山杂咏二十首 其十一
946885,春日田园杂兴十首 其十
1138574,越州歌二十首 其十一
1103757,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十八 蒲花
991252,宣州杂诗二十首 其十七
592457,广陵怀古二十首 其十三 禅智寺
1057413,感寓二十首 其十六
640468,岭南杂录三十首 其十一
1008302,颂古二十首 其十
566289,江南曲三十首 其十五
640472,岭南杂录三十首 其十七
611547,和李自得题咏小园上下平韵三十首 其十 十灰
873202,有怀十首 其十 密庵
955688,四时田园杂兴六十首 其十七
971392,呈折子明丈十首 其十
652536,月下弹琴记集句诗二十首 其十一
