412193,感奋书怀八首，用蒋贞金先生五十述怀原韵 其七
281789,感奋书怀·欲学名书笑未庄
415424,读玉虬夫子诗，感奋不已，敬赋四首选二 其一
281749,感奋书怀·巫山巫峡旧知名
281699,感奋书怀·西北流沙昔浪游
412190,感奋书怀八首，用蒋贞金先生五十述怀原韵 其四
281700,感奋书怀·痼疾烟霞带减围
281750,感奋书怀·陈陈往事尽徘徊
432846,读玉虬夫子诗，感奋不已，敬赋四首选二
415967,俞律诗兄首倡《庐山五老峰歌四十韵》后，不旋踵又得五古《游庐山含鄱口》一首索和，其才思之繁捷使人惊羡，其嘤鸣之真情使予感奋，因竭半日之力勉次其韵，谨呈吟几，仍乞斧正
412191,感奋书怀八首，用蒋贞金先生五十述怀原韵 其五
412188,感奋书怀八首，用蒋贞金先生五十述怀原韵 其二
412187,感奋书怀八首，用蒋贞金先生五十述怀原韵 其一
412194,感奋书怀八首，用蒋贞金先生五十述怀原韵 其八
415425,读玉虬夫子诗，感奋不已，敬赋四首选二 其二
281788,感奋书怀·弈棋世事几推迁
281698,感奋书怀·轻烟澹澹柳丝丝
412192,感奋书怀八首，用蒋贞金先生五十述怀原韵 其六
282763,读玉虬夫子诗，感奋不已，敬赋
432712,感奋书怀八首，用蒋贞金先生五十述怀原韵
412189,感奋书怀八首，用蒋贞金先生五十述怀原韵 其三
