989175,和钱处和野堂 其一
989653,和钱处和扇车
1000832,次钱处和赠赴召之行韵
989250,送钱处和知三衢
888826,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首 其一
128086,谢钱处和惠握青瓜
1126268,和钱处和大资四首
888825,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首 其二
855592,菩萨蛮 和钱处和上元
128096,小园午集坐间呈处和瞻明诸友
855404,和钱处和梅花五绝 其二
988704,和钱处和大资四首 其一
855402,和钱处和梅花五绝 其三
989245,送杨子宽还临安寄钱处和
127099,送钱处和知三衢
855400,和钱处和梅花五绝 其一
1111767,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首
128135,处和有诗欲过小圃
855403,和钱处和梅花五绝 其四
1126189,和钱处和野堂
128420,和钱处和野堂
988701,和钱处和大资四首 其四
989174,和钱处和野堂 其二
128126,戏简钱处和
989046,处和有诗欲过小圃
128423,和钱处和大资
989014,小园午集坐间呈处和瞻明诸友
988870,谢钱处和惠握青瓜
1086653,次韵钱处和运使郡斋晚集
762816,醉乡春 其一 断桥月夜，同内饮荷花深处，和秦少游韵
353042,醉乡春·断桥月夜，同内饮荷花深处，和秦少游韵
989588,过处和赏荼蘼
964173,好事近 为钱处和寿
341762,次韵钱处和运使郡斋晚集
139007,钱丈处和和所寄韩子云约赏梅句复用前韵谢之
184735,次钱处和赠赴召之行韵
128422,和钱处和扇车
855576,永遇乐 和钱处和上元
988703,和钱处和大资四首 其二
127373,送杨子宽还临安寄钱处和
989302,谢钱处和惠燕坐支颐莲
127575,过处和赏荼醾
888824,钱丈处和和所寄韩子云约赏梅绝句复用前韵谢之三首 其三
988702,和钱处和大资四首 其三
989072,戏简钱处和
1105750,和钱处和梅花五绝
1003128,念奴娇 送淮漕钱处和
816706,醉乡春 断桥月夜，同内饮荷花深处，和秦少游韵
855401,和钱处和梅花五绝 其五
948368,阁皂冲妙陈处和寄苍玉轩图仍枉佳篇小诗为谢
128083,谢钱处和惠燕坐搘颐莲
