164397,白雪楼·野迥乾坤阔
1034007,陪徐渊子使君登白雪楼约各赋一诗必以宋玉石对莫愁村
545369,至日同俞孟武顾朗生朱汝修集李太保惟寅白雪斋即席得来字
666316,白雪
689196,白雪曲十首
157666,白雪词·半空纷下鹤
122599,寄题祝郢州白雪楼
196547,蒨桃·爱尝佳人白雪辞
506008,青山白雪
89994,白雕三绝·白雪通身洁
1155644,登郢州白雪楼
682747,白雪亭二首
243156,竹外·枝上淡烟笼白雪
724936,白雪歌
1238671,白雪辞
1212919,西园仙居亭对雪命酒作白雪嗺 其二
134653,柳枝词·白雪虽然比絮花
200464,农家杂咏·尝稻翻匙夸白雪
983700,白雪堂
284882,诗以祝之·白雪声高属武臣
388480,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之
1044747,五言和刘原甫阳春宜白雪
670576,白雪楼寄怀徐使君兼呈元美
158610,唐律·牢盘白雪是丹媒
239806,鹤·毛骨珊珊白雪清
209223,和白雪老禅二偈
169108,苦寒·白雪农家瑞
1164877,白雪歌送武判官归京
677718,白雪山
1005185,白雪词四首 其一
598447,海中八景 其三 白雪飞涛
6181,白雪歌送武判官归京
349315,金丹诗诀·神符白雪结玄珠
670504,白雪楼
957856,过信阳军白雪驿
670149,白雪楼
528634,白雪曲十首 其十
171933,白雪·白雪家家拆蚕箔
171933,白雪·白雪家家拆蚕箔
451775,白雪夫人
680557,白雪楼
107102,梨花·仙姿白雪帔青霞
361774,寄酬前人·落笔词华矜白雪
1005183,白雪词四首 其三
538635,寄题于鳞白雪楼 其一
69201,白雪辞·痴云驾日日为黄
92063,桃李蹊·白雪堆穠李
388290,白雪楼·百尺高眠四海空
537143,题白雪山房赠李勋卫言恭
157667,白雪词·古人不可见
268424,警学歌者·白雪阳春漫擅场
104167,寄题郢州白雪楼
1147335,奉和裴使君清春夜南堂听陈山人弹白雪
1128342,白雪词四首
37638,归东阳临岐上杜使君·红锦帐中歌白雪
1212920,西园仙居亭对雪命酒作白雪嗺 其三
366180,五色菊·屡闻白雪题诗句
504884,徐梅涧先生授余琴予写曲调之意赋诗九章修禊 其七 白雪
562027,白雪歌
958904,和白雪老禅二偈 其一
128176,白雪歌·白雪如玉
128176,白雪歌·白雪如玉
543507,饭惟寅白雪山房话旧
4732,古风·郢客吟白雪
27544,郢中·莫言白雪少人听
69718,赠饶白雪教谕摄怀安尹
245597,后欸乃辞·洞庭潇湘白雪中
528631,白雪曲十首 其七
355990,谢叶翰林·白雪词章胜远游
322471,胥歌村·阳春白雪倩谁调
916562,白雪
1005182,白雪词四首 其四
737701,琴意诗 其二 白雪
64822,秋夜听谷大弹阳春白雪
1247213,白雪歌
