52542,离夜·白露涂兰阶
72521,戏题明皇照夜白图
1222457,韩干画照夜白图
210959,题李伯照夜白马图
196218,韩干照夜白
25511,省试夜·白莲千朵照廊明
954679,韩干照夜白 其二
954724,韩干照夜白 其一
757972,子夜 白秋海棠
221743,天竺冬夜·白云寂寂树苍苍
1031008,题李伯时照夜白马图
40310,夜白纻
196437,中夜白云·赫曦中夜真奇绝
1176122,开元杂题七首 照夜白
738225,秋夜白雪楼有感
1141219,赫曦台四景 其三 中夜白云
286032,秋夜白雪楼有感
184568,晓晴·短发日夜白
711639,四时白纻歌五首 其五 夜白纻
670073,秋夜白雪楼同许右史袭茂才分韵 其二
69213,白头吟·长夜白头吟
145394,天竺中夜·白露变气候
723164,四时白纻歌五首 其五 夜白纻
28480,照夜白·雪虬轻骏步如飞
692131,秋夜白雪楼同许右史袭茂才分韵
195221,题子昂照夜白
670072,秋夜白雪楼同许右史袭茂才分韵 其一
194042,朱清之·漈水日夜白
1121499,韩干照夜白
1141340,题子昂照夜白
402197,月华清 戊寅1938闰七月之望，白露始降，避地沪堧，已逾半载，诵杜陵“露从今夜白，月是故乡明”之句，为之黯然
8687,夜·白夜月休弦
445759,秋夜白鹅潭对月
1240934,戏题明皇照夜白图
670582,秋夜白雪楼赠周公瑕
