510729,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其一
521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
523811,菊时一种数本其一逾秋独妍爰及至日黄华韡然当庭见者骇叹携酒来赏予赋二诗 其二
521756,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其二
521755,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其一
273473,柴扉杂咏·故人携酒来
1004242,游玉林午饭九曲池观偃松过法华院至上方观东坡题柱晚至沈氏小玲珑施兄携酒来会施本成都人侨居湖三世矣
584858,余自南赣赴抚山东郡博吴诚以乡人携酒来送过宿赋此别之
524090,郑生闻予种树有成便冒雪携酒来看郑时有江东之行
80717,留樊亭三日王觉民检详日携酒来饮海棠
521760,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其六
521759,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其五
881630,浣溪沙 其五 政和壬辰正月豫章龟潭作，时徐师川、洪驹父、汪彦章携酒来作别
694238,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其二
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
521758,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其四
700280,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
881698,蝶恋花 其二 百花洲老桂盛开，张师明、程德远携酒来醉花下，有唱酬蝶恋花，亦次其韵
1118209,留樊亭三日王觉民检详日携酒来饮海棠下比去花亦衰矣二首
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
873548,致明携酒来云际
479138,次韵世贤和供字韵之作约顾良弼携酒来慰
521761,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其七
175965,致明携酒来云际
929743,留樊亭三日王觉民检详日携酒来饮海棠下比去花亦衰矣二首 其二
51209,次韵世贤和供字韵之作约顾良弼携酒来慰
523810,菊时一种数本其一逾秋独妍爰及至日黄华韡然当庭见者骇叹携酒来赏予赋二诗 其一
510730,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其二
691718,菊时一种数本其一逾秋独妍爰及至日黄华韡然当庭见者骇叹携酒来赏予赋二诗
1076374,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其三
524001,解官亲友携酒来看
78026,留樊亭三日王觉民检详日携酒来饮海棠下比去
521762,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其八
929744,留樊亭三日王觉民检详日携酒来饮海棠下比去花亦衰矣二首 其一
510731,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其三
