119924,次韵谢程帅复游习池见寄
943313,次韵谢程帅复游习池见寄二首 其二
942563,呈程帅五首 其一
944150,谢程帅袁制使 其七
943159,次韵记别程帅谷城旅梦
944126,程帅以古人名作诗见寄拟作谢之
120695,山行寄程帅
121774,谢程帅袁制使·昔人道与俱
121710,呈程帅·一樽规度雪寒朝
943416,贺程帅因任四首且言久缺诗筒之意 其四
944156,谢程帅袁制使 其二
119820,次韵程帅·从昔文章盖代翁
119551,程帅以诗见慰用韵谢之
943080,再次韵答程帅高机宜四首 其三
943303,次韵程帅游习池三首 其二
1119420,复次韵寄程帅二首
1119416,次韵程帅游习池三首
119821,次韵程帅·人间尘不到筹边
120935,贺程帅因任四首且言久缺诗筒之意
121741,谢程帅袁制使·好书飞堕前
119619,次程帅和陶诗韵
942559,呈程帅五首 其五
1119423,次韵程帅二首
119450,谢程帅袁制使
942806,程帅寄诗见忆次韵四首 其二
943415,贺程帅因任四首且言久缺诗筒之意 其一
943400,复次韵寄程帅二首 其二
943298,次韵程帅二首 其一
121712,呈程帅·不将杯酒破衰颜
1119419,次韵谢程帅复游习池见寄二首
943019,再次习池诗韵寄程帅二首 其二
944252,程帅和陶二诗见忆次韵 其二
943304,次韵程帅游习池三首 其一
944127,程帅以诗见慰用韵谢之
121744,谢程帅袁制使·俗间若偪仄
944153,谢程帅袁制使 其五
943082,再次韵答程帅高机宜四首 其一
120094,寄程帅·节物匆匆可挽追
944149,谢程帅袁制使 其一
1119428,贺程帅因任四首且言久缺诗筒之意
120185,次韵记别程帅谷城旅梦
944151,谢程帅袁制使 其八
943418,贺程帅因任四首且言久缺诗筒之意 其二
942562,呈程帅五首 其二
119985,次韵程帅·嗜慾割去土与泥
943020,再次习池诗韵寄程帅二首 其一
943302,次韵程帅游习池三首 其三
944148,谢程帅袁制使 其六
119575,程帅以古人名作诗见寄拟作谢之
943314,次韵谢程帅复游习池见寄二首 其一
942955,山行寄程帅
121740,谢程帅袁制使·江左风流人
1119426,次韵程帅二首
944176,暗用古人名诗寄程帅
121746,谢程帅袁制使·九死得此生
943299,次韵程帅二首 其二
925307,程帅父朝议年八十馀诸人作诗褒咏次韵一首
119595,次程帅劝农和陶诗韵
944152,谢程帅袁制使 其三
1119565,程帅寄诗见忆次韵四首
1119716,再次韵答程帅高机宜四首
942561,呈程帅五首 其三
1119734,呈程帅五首
119451,谢程帅袁制使·一编用刘汉
219947,程帅新作止戈堂索诗谨赋
942805,程帅寄诗见忆次韵四首 其三
944154,谢程帅袁制使 其九
943301,次韵程帅二首 其一
121772,谢程帅袁制使·还山念初原
943081,再次韵答程帅高机宜四首 其二
942560,呈程帅五首 其四
943401,复次韵寄程帅二首 其一
121899,再次习池诗韵寄程帅
943300,次韵程帅二首 其二
119816,次韵程帅游习池
121713,呈程帅·景物横前只费才
121706,程帅和陶二诗见忆次韵
120092,复次韵寄程帅
119823,次韵程帅·平时渭北与江东
943870,次韵程帅
219950,程帅父朝议年八十余诸人作诗褒咏次韵
1119418,再次习池诗韵寄程帅二首
944147,谢程帅袁制使 其十
120841,暗用古人名诗寄程帅
925309,程帅新作止戈堂索诗谨赋三首 其二
1117261,程帅新作止戈堂索诗谨赋三首
121711,呈程帅·客间久欲赋归欤
943417,贺程帅因任四首且言久缺诗筒之意 其三
942804,程帅寄诗见忆次韵四首 其四
943083,再次韵答程帅高机宜四首 其四
943783,次程帅和陶诗韵
944155,谢程帅袁制使 其四
942807,程帅寄诗见忆次韵四首 其一
944251,次程帅劝农和陶诗韵
119428,再次韵答程帅高机宜
944128,程帅和陶二诗见忆次韵 其一
121745,谢程帅袁制使·丰约自定分
925310,程帅新作止戈堂索诗谨赋三首 其一
119455,谢程帅袁制使·世人事夸毗
925308,程帅新作止戈堂索诗谨赋三首 其三
121902,寄程帅·南园胜绝真堪画
119822,次韵程帅·满怀披雾慰生平
1119669,谢程帅袁制使
