650403,赠郁林州判
168544,送李奉议亳州判官
491946,杨州判挽诗二首 其一
686978,杨州判挽诗二首
1218954,送刘禹玄州判率农夫多人诣畿垦田
1042853,送张七和州判官
192625,郑溥赴汀州判官
51715,夏州乱·夏州判军如互堡
1035034,和靖州判官陈子从山水图十韵 载酒寻梅
1249711,和郜彦清州判莫春寓僧舍
1220105,和梅村方州判元日早朝韵
62592,与先复初州判
940152,送李奉议亳州判官四首 其二
134812,送贤良陈著作签书寿州判官
1216352,赣州奉别卢州判
35050,送许郎中歙州判官兼黟县
93158,送赵吉州判院器之移利路提刑
620644,送帅从龙之睢州判官 其二
648865,送周存诚州判致仕归清江 其二
185374,挽许士元州判
484046,与先复初州判
573678,留金陵送毕功大州判归 其四
1166941,送杨州判官
1035035,和靖州判官陈子从山水图十韵 溪上赋诗
379841,为白香岩州判赋茅亭
799532,酬冀州判张君
1035030,和靖州判官陈子从山水图十韵 山堂旷望
916363,郑漙赴汀州判官
137812,送丁元珍峡州判官
206735,送王希赴任衢州判官
641432,宋晋宁节度使徐公与金人战死葭州七世孙备为耀州判官以公事至葭见公题名石刻尚存乃致祭而还
17992,送人贬信州判官
1234085,送奉化州判薛仲杰
601533,陪陆太府仲鹤游水月岩同邓州守常州判
1226022,题前馀姚州判官叶敬常海堤遗卷
682763,送帅从龙之睢州判官
1139031,送叶仲实赴盐官州判
1234774,送诸暨俞州判
523582,甥嘉北采出其谒逢干庙之作予为和之嘉时谪茂州判
492202,送脱因州判之新淦
559874,送陈州判李和之安陆州
555254,挽郭州判
1034522,和靖州判官陈子从山水图十韵 彭蠡归舟
573676,留金陵送毕功大州判归 其二
869700,送魏寺丞赴辟秦州判官
1196018,送魏舍人仲甫为蕲州判官
1156326,送人贬信州判官
185645,送张文龙州判
915553,送赵吉州判院器之移利路提刑
688050,留金陵送毕功大州判归
940153,送李奉议亳州判官四首 其一
1119110,送李奉议亳州判官四首
104125,几道隰州判官
620643,送帅从龙之睢州判官 其一
1035033,和靖州判官陈子从山水图十韵 重湖汎月
573675,留金陵送毕功大州判归 其一
1224911,送余嘉宾赴常宁州判官
648864,送周存诚州判致仕归清江 其一
1218754,挽吕州判
792273,予以直州判加捐州同指分皖省，乡诸君皆惜予不善择官，又不善择地，赋以自解
1251381,存心堂诗为彭州判作
577390,赠济宁刘州判观德
185673,送王安之无锡州判
1200491,送金华黄晋卿之诸暨州判官
585514,送范应祥州判赴任安陆
1034519,和靖州判官陈子从山水图十韵 松径晚步
1218953,送曹德辅州判率淮农三百人赴畿内垦田之行
1090882,送郑景元赴秀州判官诗
1218652,赋长律二十二韵题吴江郭州判索送谢太守诗卷
1228700,哭萧安国州判
1214758,故建昌州判岳德敏哀辞
1034521,和靖州判官陈子从山水图十韵 雪中访友
640165,送州判刘秩之徐州
678924,送朱州判子还家
991756,几道隰州判官
110799,饯魏州判鹏举
576687,寄澄渊张州判
1195997,送许郎中歙州判官兼黟县
1251204,追赋闻人州判赴京
926472,饯魏州判鹏举
926474,饯魏州判鹏举
1250304,送本州判官移宰分宜
1208488,送明理赴南丰州判官
134815,送物寺丞赴辟秦州判官
491947,杨州判挽诗二首 其二
34895,送魏舍人仲甫为蕲州判官
940150,送李奉议亳州判官四首 其四
1206781,青玉案 饯李州判为鄞县监病假摄政归
572221,送武冈州判张子之任
239743,送金华黄晋卿之诸暨州判官
953769,送丁元珍峡州判官
1217536,题舜江楼为叶敬常州判赋
1035032,和靖州判官陈子从山水图十韵 雨后观瀑
940151,送李奉议亳州判官四首 其三
1138873,送张文友州判
559777,送南宁州判
185652,送叶仲实赴盐官州判
1139089,挽许士元州判
1234580,婺源州判官赴调京师授饶州路乐平州同知致仕拜命而卒归葬庐山
514418,送丁玉夫舍人谪晋安州判
489767,贺梅子玉州判升同知
1245094,题馀姚叶敬常州判海堤卷
1158843,送邵州判官往南
16177,送杨州判官
209334,书孙州判澹翁再擒寇事迹
1227674,送孔学文之湘乡州判
1034520,和靖州判官陈子从山水图十韵 星湾晚酌
665258,送陈望之赴临清?河州判
692212,送周存诚州判致仕归清江
4124,送邵州判官往南
552395,次潞州判官王宗大途中书事韵
1234097,送薛仲杰之奉化州判
1141776,为白香岩州判赋茅亭
491996,奉和崔州判仁卿山长克诚夏日同游开善寺
1035448,送王希赴任衢州判官
1139456,书孙州判澹翁再擒寇事迹
559970,送史州判彬赴云南赵州
1139025,送王安之无锡州判
1035031,和靖州判官陈子从山水图十韵 林下避暑
573677,留金陵送毕功大州判归 其三
870172,送贤良陈著作签书寿州判官
130689,似李德昌州判
1224328,进士张于高得邛州判官归成都
578025,送汤州判之官交阯
945007,似李德昌州判
