794088,十三仙
540956,次韵唐人刘阮五首 其三 仙子送刘阮出洞
567738,题三仙炼丹图
551811,武夷十咏 其三 仙掌峰
1067152,洪岩山六题 其三 仙人台
610040,三仙祠
279334,秋色横空·拟登三仙崠未果，载赋
822613,秋色横空 拟登三仙崠未果，载赋
363014,十三仙·当闻酒仙语
38802,题都庆观·三仙一一驾红鸾
447002,晋南行     其三 仙女祠
1159248,烂柯山四首 其三 仙人棋
435901,三仙祠
1227286,三仙谣
1201872,满庭芳 赠汝车赵三仙
617349,三仙洞
1201866,满庭芳 赠乔李郭三仙
231543,题三教三隐三仙三贤画轴
768948,同郭芝韵登三仙楼
360390,三仙祠·胜迹传来不记年
68070,满庭芳·赠汝车赵三仙
1020836,题三教三隐三仙三贤画轴
188581,清淑堂·三仙一相有遗风
437401,郎山杂咏十首 其三 仙人峰
594730,邹明府邓山人约游三仙遗迹亭
279333,望南云慢·三仙崠为宁都南境最高山，中峰亭亭，秀出云表
916770,三仙祠
786688,金沙江西行十首 其六 三仙村
783537,题画册八首 其三 仙山楼阁
338256,同郭芝韵登三仙楼
620811,石室山三仙观
587960,三仙山种松
