793091,家藏旧画效前人论画绝句各系一诗 其十三
936775,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其二 谁家无泉源
793088,家藏旧画效前人论画绝句各系一诗 其十
793090,家藏旧画效前人论画绝句各系一诗 其十二
1157918,辱牛仆射相公一札兼寄三篇寄怀雅意多兴味亦以三长句各各继来意次而和之
793084,家藏旧画效前人论画绝句各系一诗 其六
935171,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其一 峰谷互回映
793104,家藏旧画效前人论画绝句各系一诗 其二十六
793083,家藏旧画效前人论画绝句各系一诗 其五
793092,家藏旧画效前人论画绝句各系一诗 其十四
793085,家藏旧画效前人论画绝句各系一诗 其七
793102,家藏旧画效前人论画绝句各系一诗 其二十四
793096,家藏旧画效前人论画绝句各系一诗 其十八
814000,家藏旧画效前人论画绝句各系一诗
793103,家藏旧画效前人论画绝句各系一诗 其二十五
936284,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其四 扁舟皆到门
793094,家藏旧画效前人论画绝句各系一诗 其十六
793098,家藏旧画效前人论画绝句各系一诗 其二十
1163843,酒语联句各分一字
793079,家藏旧画效前人论画绝句各系一诗 其一
1118691,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 峰谷互回映
793082,家藏旧画效前人论画绝句各系一诗 其四
793097,家藏旧画效前人论画绝句各系一诗 其十九
793101,家藏旧画效前人论画绝句各系一诗 其二十三
793080,家藏旧画效前人论画绝句各系一诗 其二
793095,家藏旧画效前人论画绝句各系一诗 其十七
793089,家藏旧画效前人论画绝句各系一诗 其十一
935509,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其三 夹路多修竹
793099,家藏旧画效前人论画绝句各系一诗 其二十一
793086,家藏旧画效前人论画绝句各系一诗 其八
793093,家藏旧画效前人论画绝句各系一诗 其十五
793087,家藏旧画效前人论画绝句各系一诗 其九
793100,家藏旧画效前人论画绝句各系一诗 其二十二
793081,家藏旧画效前人论画绝句各系一诗 其三
