576421,闺怨一百二十首 其一一九
1009459,偈颂一百五十首 其一一九
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
952009,贤者之孝二百四十首 其一一九 范滂
1096764,偈颂一百三十三首 其一一九
422448,咏史一百三十首 其一一九 沈光文
1017060,偈颂一百三十三首 其一一九
1019235,偈颂一百二十三首 其一一九
1020041,偈颂一百二十三首 其一一九
1098343,偈颂一百四十二首 其一一九
565429,古像赞二百零五首 其一一九 颜鲁公
1020280,偈颂一百三十六首 其一一九
1014721,偈颂一百四十一首 其一一九
1021343,偈颂一百二十三首 其一一九
407523,山中秋兴用杜老韵     （八首） 其一 一九三八年作，时年十五岁
1016059,颂古一百二十一首 其一一九
1015735,偈颂一百六十首 其一一九
1021862,偈颂一百六十九首 其一一九
1189514,诗三百三首 其一一九
919453,金陵杂兴二百首 其一一九
1012823,偈颂二百零五首 其一一九
