473630,勾曲道中早行
965481,道中早发
353580,诸暨道中早行
179537,和介卿唐石道中早梅
158535,挺山道中早行有感
133290,富阳道中早行
743280,河间道中早行
225528,郸州道中早行
154326,冯氏道中早行
732059,雨后林虑道中早行
975584,富阳道中早行
27277,道中早发
999866,挺山道中早行有感二首 其一
1030592,和介卿唐石道中早梅
865185,郸州道中早行
64377,勾曲道中早行
1208511,商山道中早行
615947,涿鹿道中早秋
49500,富阳桐庐道中早春即目柬吴中朋旧
1089459,诸暨道中早行
999865,挺山道中早行有感二首 其二
893938,擢第南归道中早发
1004523,渔家傲 其一 彭门道中早起
34386,长安道中早行
470859,富阳桐庐道中早春即目柬吴中朋旧
1154354,道中早发
1213059,萧县道中早行
557414,长平道中早发言怀
1193345,长安道中早行
852296,冯氏道中早行
624608,东平道中早行
743270,建阳道中早发
1127407,挺山道中早行有感二首
168118,道中早发·未晓催行色
159237,擢第南归道中早发
490858,夏邑道中早行
852037,安仁道中早行
