75406,清平乐·君恩如草
352242,郑枢密生日·此日君恩特地深
1165553,思君恩
580485,思君恩二首次唐人令狐壳士韵 其二
14437,思君恩·鸡鸣天汉晓
1592,婕妤·君恩忽断绝
159523,岁晚感事·息偃君恩厚
220730,道中·君恩泰山重
580484,思君恩二首次唐人令狐壳士韵 其一
1153332,思君恩
151049,旌节·君恩华我老
15382,思君恩·紫禁香如雾
24822,长信宫·君恩已尽欲何归
229560,水调歌头·君恩九鼎重
688426,思君恩二首次唐人令狐壳士韵
388514,偶成·欲识君恩重
267434,望江南·舟如叶，著岸是君恩
642402,思君恩
178029,赠尚书·君恩虽听罢居留
108874,闲居有感·进退荷君恩
13988,思君恩
185065,登玉霄亭·老荷君恩付赤城
172879,折丹桂·童年未晓君恩重
87922,古宫词·君恩如纨扇
31087,长门怨·流水君恩共不回
369194,山斋雪夜·君恩未报愧无颜
94309,儿啼索饭·饱暖君恩岂不知
1012,婕妤怨·不分君恩断
216402,江东召归·昨日君恩悞赐环
358756,和老杜·惭愧君恩似日长
118995,饮酒·羌虏忘君恩
348642,寄东坡·君恩浩荡似阳春
112487,万杉寺·君恩报答果何如
59786,宣德丙午谒二陵·君恩追忆不胜哀
195055,春词·君恩破寒色
186262,缘识·君恩重
1151650,思君恩
187233,题王昭君·谢却君恩入寒尘
80535,遣兴·老荷君恩许醉眠
150905,月俸至·禄厚君恩得
23981,宫辞·君恩如水向东流
314815,鹧鸪天·暗数君恩本自深
361179,虔州即事·君恩山重若为酬
182049,离家·我有君恩未报身
352145,题喜归亭·君恩赐我老菟裘
31830,薄命妾·君恩已断尽成空
