203045,将赴京留题山庄西壁
1153744,将赴京留献令公
1031070,将赴京留题山庄西壁
23285,将赴京留赠僧院
551855,将赴京作
560868,将赴京作
1162475,将赴京师留题孙处士山居二首 其一
1162477,将赴京师蒜山津送客还荆渚
598704,陈右崧大守将赴京过予晚酌
1182918,将赴京答李纾赠别
1194191,将赴京师留题孙处士山居二首
748845,将赴京师闻山左寇警然仆意不可止作此示诸友
11364,将赴京留献令公
23292,将赴京题陵阳王氏水居
23421,将赴京师蒜山津送客还荆渚
1241309,丙戌岁将赴京师途中送徐明德归镇江
1162478,将赴京留赠僧院
1162476,将赴京师留题孙处士山居二首 其二
47429,丙戌岁将赴京师途中送徐明德归镇江
23415,将赴京师留题孙处士山居
458045,贺新郎　将赴京，思一往长城，为赋此。及至，不果往 其一
662442,新正将赴京
511555,张侍御叔亨将赴京遣人告行求赠言不已赋此以答
458046,贺新郎　将赴京，思一往长城，为赋此。及至，不果往 其二
9704,将赴京答李纾赠别
466370,贺新郎　将赴京，思一往长城，为赋此。及至，不果往
1162479,将赴京题陵阳王氏水居
560869,将赴京登郡城春台作
