1204108,【小石调】恼煞人 其一
565305,初度自寿十三首 其八 三煞
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
246642,鸳鸯煞·常记得故乡当日风光好
1068334,老坡自海外归为书简寂观云卿閤榜今为煞风景者毁之
287061,余寿平·羡煞兰陔色养愉
139514,蝶恋花·可煞潼人真慕顾
774145,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
356982,澄思·冤煞东君德二三
989936,法曲第五煞/法曲
280057,题龙寺·羡煞高僧自在身
774144,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
835840,石莲七十七自寿词 其十七 二煞
1207751,【上马娇煞】 其七
373688,秋日寄怀·爱煞鹪鹩笑大鹏
1201129,离亭宴煞
333992,老坡自海外归为书简寂观云卿閤榜今为煞风景者毁之
780550,曲游春 道旁短垣中，绯桃余花数朵，妍媚可悦，如使移植都门，必当忙煞游春车亦
74336,临江仙·爱煞林泉风物好
774146,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
254004,谷雨·杨花煞白牡丹红
835841,石莲七十七自寿词 其十八 一煞
309617,玉楼春·琼英妒煞朱颜媆
1007681,薄媚 第七煞衮
867784,采莲煞衮/采莲令
331784,望江南·无个事，闲煞玉人箫
835838,石莲七十七自寿词 其十五 四煞
246712,大石调·雁过南楼煞
835837,石莲七十七自寿词 其十四 五煞
835839,石莲七十七自寿词 其十六 三煞
457268,长安煞氏行
273109,净慈寺·羡煞君家千里驹
450550,第七煞哀
309750,采桑子·茜窗闲煞丹青笔
774143,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
