528941,玉华杂咏七首 其三 万柳塘
604946,李伯开侍其尊公玉华山人过集小园以诗见贻用来韵
568275,玉华杂咏三首 其三 问月台
1084751,前日探梅李元翁以疾不往和诗有玉华野人多病恼独守寒炉煨芋魁句复用前韵约同赏
277149,海上女弟子队有玉华者声容妙似程郎因号新艳秋曹靖陶为乞赠诗戏作
316553,无题柴韵·不如径上玉华台
163484,秉炬游麻仙玉华洞
1202298,金莲出玉华
547881,寄题李棠轩宗伯玉华洞天二首 其一
547882,寄题李棠轩宗伯玉华洞天二首 其二
71944,金莲出玉华·赠胡先生
1232817,玉华山诗
1202299,金莲出玉华 本名减字木兰花勉道友
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
1212257,玉华盐三首 其二
109131,玉华寺·一迳入云壑
901506,玉华山
571263,新春自慰兼柬玉华
1171327,玉华仙子歌
1033952,玉华洞
235844,游玉华洞·苍藤秀木绕空庭
568274,玉华杂咏三首 其二 碧香阁
622232,易小玉华为独清洞
121990,玉华楼夜醮
992202,拟杜甫玉华宫
528942,玉华杂咏七首 其四 望湖楼
531288,鱼池即席赠玉华南华少华三公子
1003921,揆初之日承父用晦以余前岁登玉华楼玩月借宋青山诗韵赋诗称寿仍和答之并示甥侄
894782,玉华寺
166640,游玉华洞·步出山门日已西
438782,玉华谷同希颜裕之分韵得秋字
1251084,归猿洞歌简玉华遁叟
1212258,玉华盐三首 其三
528939,玉华杂咏七首 其一 玉华山
528939,玉华杂咏七首 其一 玉华山
54559,玉华山·翠褵千峰合
464967,金缕曲 年题豫园玉华堂前小照
438757,玉华山中同裕之分韵送钦叔得归字
22358,别玉华仙侣
654759,玉华洞次易庵韵 其二
245694,金缕曲·年题豫园玉华堂前小照
147559,玉华洞·忆昨游桂林
688815,玉华洞次易庵韵
774825,秋日怀鹭州方玉华
551290,送陈振狂游玉华
38913,七言·谁知神水玉华池
71970,金莲出玉华·严凝天气
70391,水调歌头·空蒙玉华晓
568273,玉华杂咏三首 其一 蓬壶
635301,过玉华精舍访慧达上座
1202301,金莲出玉华 赠罗家庄道友
693772,玉华杂咏七首 玉华山
693772,玉华杂咏七首 玉华山
256562,玉华谷同希颜裕之分韵得秋字
733307,玉华洞
109132,玉华山·玉华山来自何处
109132,玉华山·玉华山来自何处
528944,玉华杂咏七首 其六 越王走马埒
443994,丁亥端阳前三日夜宿丰城玉华山极顶紫云洞天宫分韵得“有”字
6731,玉华仙子歌
1236684,玉华盐三首
546241,题祝生玉华馆图
528940,玉华杂咏七首 其二 白云窝
1212256,玉华盐三首 其一
657003,玉华峰
533113,姚元白以玉华石见遗兼枉高篇奉答一首
259475,玉华山中同裕之分韵送钦叔得归字
640928,游玉华洞
590521,玉华盛太史廖沙泉太守韵见慰次韵答之
693779,玉华杂咏三首 蓬壶
665509,玉华山歌赠盛太史端明
1182503,赠女道士郑玉华二首 其一
1216470,集贤学士喀尔喀册奉旨代祭真定路玉华宫仆备鉴礼
956906,玉华楼夜醮
71969,金莲出玉华·罗庄一境
528943,玉华杂咏七首 其五 韩山
1182504,赠女道士郑玉华二首 其二
1202302,金莲出玉华 赠胡先生
1077602,玉华宫用杜子美韵
899964,玉华山
7239,玉华宫
594829,赠吉州李玉华山人
383754,玉华洞天·城傍林壑远嚣尘
21206,赠女道士郑玉华二首
104309,拟杜甫玉华宫
1228770,九日同萧焕有兄弟萧安国陈诚伯彭天玉华明胡履平涂率修兄弟泛舟观桥吉塘饮酒桥庵顺流而下登西台寺城冈山复饮山亭观先朝所赐庙神刘诰封及砚泛月而归和焕有韵
894781,玉华山
916927,游玉华洞
71966,金莲出玉华·全真妙道
823269,玉京谣 玉华砚
451373,菩萨蛮 登香山玉华山压
1211668,元统乙亥岁集贤学士济尔噶台奉旨代祀真定路玉华宫睿宗仁圣景襄皇帝影堂仆备监礼
130428,丹桂轩·何年进入玉华宫
491918,玉华山
70293,浣溪沙·为爱刘郎驻玉华
1215801,张师夔玉华楼观图
1202297,金莲出玉华
1165838,别玉华仙侣
526736,玉华山
601101,玉华山
744865,题朱笥河先生游玉华洞诗卷
71968,金莲出玉华·人非人是
1173647,玉华宫
901505,玉华寺
1195099,赠女道士郑玉华二首
1003844,秉炬游麻仙玉华洞
269304,玉京谣·玉华砚
802496,游玉华洞
528945,玉华杂咏七首 其七 鹤舟
740635,游玉华洞用四十四有一百韵
1202300,金莲出玉华 寿明威县君完颜明慧
732651,将乐玉华洞
546670,登玉华峰寺西山绝顶处余夜宿其中题此绝于岩石
444065,如梦令 与江右诸子夜宿玉华山分韵得“有”字
71967,金莲出玉华·无为清静
1223996,玉华山
383126,寄题李棠轩宗伯玉华洞天
682208,寄题李棠轩宗伯玉华洞天二首
1069647,题玉华洞
937417,木兰花慢 夜登青城山玉华楼
654758,玉华洞次易庵韵 其一
905927,游玉华洞
163416,揆初之日承父用晦以余前风登玉华楼玩月借宋
