324407,曦上人顷脱尘网可谓俊哉衲僧也绝句赠之
402486,集定庵四绝句赠拓之 其一
1217191,廉子祐归省金陵且就秋试作三绝句赠别 其二
923466,子瞻与长老择师相遇于竹西石塔之间屡以绝句赠之又留书邀辙同作遂以一绝继之
1106682,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别
1073119,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其一
405367,集定庵四绝句赠拓之
1155128,会昌元年春五绝句 赠举之仆射
683928,吴江赵令君特访我吴阊走笔得二绝句赠之
1073050,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之 其一
1217190,廉子祐归省金陵且就秋试作三绝句赠别 其一
306806,集定庵四绝句赠拓之
402488,集定庵四绝句赠拓之 其三
947395,食粥绝句赠卢震夫
995720,绝句赠初和甫
218913,食粥绝句赠卢震夫
1106661,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之
284005,题君子馆论书绝句赠边政平
1073121,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其三
570928,吴江赵令君特访我吴阊走笔得二绝句赠之 其二
402489,集定庵四绝句赠拓之 其四
1073051,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之 其二
1073061,曦上人顷脱尘网可谓俊哉衲僧也绝句赠之
570927,吴江赵令君特访我吴阊走笔得二绝句赠之 其一
1073120,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其二
1236115,廉子祐归省金陵且就秋试作三绝句赠别
413378,题君子馆论书绝句赠边政平
402487,集定庵四绝句赠拓之 其二
324294,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别
108801,绝句赠初和甫
324403,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之
1217192,廉子祐归省金陵且就秋试作三绝句赠别 其三
