776673,题西云岩杂咏 其四
1226505,溪岩杂咏 其二
1226504,溪岩杂咏 其一
487662,西岩杂咏 其十二 悠然亭
487659,西岩杂咏 其九 荔圃
487664,西岩杂咏 其十四 朝爽轩
487663,西岩杂咏 其十三 碧山堂
487651,西岩杂咏 其一 白云窝
487670,西岩杂咏 其二十 秫田
487666,西岩杂咏 其十六 仙居楼
487654,西岩杂咏 其四 芙蓉池
487660,西岩杂咏 其十 留仙岩
487668,西岩杂咏 其十八 琼液泉
1226507,溪岩杂咏 其四
776672,题西云岩杂咏 其二
487667,西岩杂咏 其十七 灵源洞
1226508,溪岩杂咏 其五
487656,西岩杂咏 其六 赤壁
487652,西岩杂咏 其二 钓月矶
487653,西岩杂咏 其三 一鉴塘
487665,西岩杂咏 其十五 夕嘉楼
487655,西岩杂咏 其五 桃花源
487661,西岩杂咏 其十一 翠云台
776989,题西云岩杂咏 其六
487669,西岩杂咏 其十九 茗园
776671,题西云岩杂咏 其一
487657,西岩杂咏 其七 鹤径
1226506,溪岩杂咏 其三
1226509,溪岩杂咏 其六
487658,西岩杂咏 其八 鹿门
