252746,忆江南·济南好，潇洒大明湖
457379,大明湖
305668,大明湖·河济交流尚旧形
433430,大明湖绝句
1205093,木兰花慢 同济南府学诸公泛大明湖
431785,西江月 中元大明湖泛舟，和颉刚二阕
312695,西江月·中元大明湖泛舟，和颉刚二阕
753658,游大明湖
812857,秋过济南与舍弟子校同游大明湖越五日而别
447455,泛舟大明湖
65770,游大明湖
671873,频过大明湖
253871,大明湖·海右春深物态殊
300611,大明湖上柳
1242863,次韵张郎过大明湖诗
377582,大明湖
429515,大明湖绝句 其三
305667,大明湖·蒲鱼新味上湖舟
475926,游大明湖
430998,西江月 中元大明湖泛舟，和颉刚二阕 其二
737740,重过大明湖
742372,早春泛舟西湖用遗山泛舟大明湖韵
305665,大明湖绝句
671859,夜泛大明湖
746049,秋过济南与舍弟子校同游大明湖越五日而别 其一
75172,菩萨蛮·大明湖上秋容暮
749041,春暮重游大明湖感赋
252687,多丽·大明湖
429516,大明湖绝句 其四
433925,泛舟大明湖
305666,大明湖·暮角声中万柳凉
269719,游大明湖·明湖春后色
746050,秋过济南与舍弟子校同游大明湖越五日而别 其二
441039,乙酉冬之鲁旅途口占 其二 晓过大明湖
429513,大明湖绝句 其一
430997,西江月 中元大明湖泛舟，和颉刚二阕 其一
422679,减字木兰花 朱锦江画大明湖寒操，属题其上
752615,游大明湖
410508,大明湖
245481,大明湖·大明湖，明湖大
245481,大明湖·大明湖，明湖大
415668,游济南大明湖
272328,秋过济南与舍弟子校同游大明湖越五日而别
429514,大明湖绝句 其二
70501,泛舟大明湖
430827,大明湖上柳
313736,减字木兰花·朱锦江画大明湖寒操，属题其上
282327,大明湖·十载明湖梦里经
