320385,赠王吉甫·嗟予困羁旅
914576,送王吉州宣子舍人知明州二首 其二
322483,题王吉丞·才人渊薮旧根苗
735383,答王吉人
677536,拟访座主王吉水明府阻涨怀寄
320240,赠王吉甫·生计箪瓢少郁陶
790328,题王吉丞孝廉龙砂诗存三首 其二
174359,送王吉先兄弟赴试
1102872,戏题王吉甫居壁二首 其一
790329,题王吉丞孝廉龙砂诗存三首 其三
340381,戏题王吉甫居壁
1214102,送永嘉宰王吉卿满任
812999,题王吉丞孝廉龙砂诗存三首
1220018,次王吉夫暮秋旅怀韵 其一
985187,送王吉先兄弟赴试
322503,题王吉丞·独树孤生气不前
189402,立斋静佳楼和王吉州韵
93381,送王吉州宣子舍人和明州
1084982,赠王吉老县尉
790327,题王吉丞孝廉龙砂诗存三首 其一
1054242,赠王吉甫 其二
1122240,戏题王吉甫居壁二首
1104883,赠王吉甫 其三
842325,章茀云有伤逝四首和以绝句而推广之十二首 其三 王吉臣家枚
1115103,送王吉州宣子舍人知明州二首
945703,寄台教王吉甫
295212,王吉臣家枚
960009,立斋静佳楼和王吉州韵
1102873,戏题王吉甫居壁二首 其二
131572,寄台教王吉甫
322502,题王吉丞孝廉龙砂诗存
914577,送王吉州宣子舍人知明州二首 其一
838578,出京之前一日，王吉臣、干臣昆季祖饯于陶然亭。是日阴雨，赋此志感
320518,赠王吉甫·项王战败耻归东
1197706,长安为王吉语
553839,寿王吉士双亲
158747,挽王吉父知县
942062,挽王吉父知县
1220019,次王吉夫暮秋旅怀韵 其二
296744,出京之前一日，王吉臣、干臣昆季祖饯于陶然亭。是日阴雨，赋此志感
1236457,次王吉夫暮秋旅怀韵
1054241,赠王吉甫 其一
540973,春夜饮王吉庵兄弟宅醉归赋简
1054243,赠王吉甫 其三
