1105819,和吕子梅题陈倅窗前新栽竹二首
324963,次韵钱直阁和吕支盐梅花
346601,和吕秘校·董子书帏正寂寥
679424,和吕山人病酒
984244,和吕子约霜月有感二首 其一
266028,和吕兆棠海棠
700810,和吕豫石天部儆学诗十首
549363,和吕豫石天部儆学诗十首 其八
345118,和吕景纯以梅花盛开见寄
1082370,和吕居仁泾县旌德道中见寄三首 其二
855691,和吕子梅题陈倅窗前新栽竹二首 其一
957638,和吕龙图贺仆射相公
116267,和吕与叔秘书省观兰
346402,和吕秘校·东平夫子困徒劳
346404,和吕秘校·吾道穷通自有时
495559,满江红 以下四首皆致仕归作，和吕居仁。
1045422,和吕秘校 其七
241729,和吕龙图贺仆射相公
187993,和吕居仁九日诗
865962,和吕之寿寄伯章韵
215109,和吕守环秀堂
957637,和吕子进元夕
1209497,和吕飞卿韵
202641,秋夕和吕讲师韵
531727,湛子宅夜宴和吕子仲木边炉诗
1124840,和吕秘校观梅
834296,促拍满路花 和吕仙词二阕 其五
549365,和吕豫石天部儆学诗十首 其十
661459,和吕别驾九日登姑苏台韵
996157,和吕秘丞
906728,和吕吏部观延庆院李唐画山水 其三
13940,和吕舍人喜张员外自北番回至境上先寄二十韵
855690,和吕子梅题陈倅窗前新栽竹二首 其二
988242,和吕居仁九日诗
865963,和吕所盘韵
1045425,和吕秘校 其十
166386,和吕巽伯韵
1045421,和吕秘校 其六
141840,和吕子梅题陈倅窗前新栽竹
848139,南山留题和吕元锡韵
1082371,和吕居仁泾县旌德道中见寄三首 其三
679560,贫女行和吕山人
901275,和吕与叔观耤田三绝 其三
258714,和吕介甫·山下三秋雨
1209864,和吕飞卿
358802,和吕少蒙题大卿林下轩
426183,次和吕兆裳先生《春日游园》兼呈王益老
1125615,和吕子约霜月有感二首
657923,和吕大仆见寄
1065748,和吕居仁宿盘溪
1082369,和吕居仁泾县旌德道中见寄三首 其一
346604,和吕秘校·方今天子急贤时
1049528,和吕少蒙蚕市
149226,和吕希哲·渭滨人老钓纶中
549358,和吕豫石天部儆学诗十首 其三
270041,鹧鸪天·和吕贞白来词原韵
679441,和吕二山人君子居韵二首 其二
679547,和吕山人戏作病足病腹歌
679747,和吕二山人病酒口号
518390,和吕德昭春日游问政二十韵
901274,和吕与叔观耤田三绝 其二
1048982,和吕景纯以梅花盛开见寄
549357,和吕豫石天部儆学诗十首 其二
679645,和吕山人夏日集岭园遇高生韵
692950,和吕二山人君子居韵二首
1045277,和吕秘校观梅 其二
673067,秋亭夜坐和吕冬官祖邦韵
679551,和吕山人醉蝶吟
339881,和吕献可牡丹
549356,和吕豫石天部儆学诗十首 其一
549361,和吕豫石天部儆学诗十首 其六
241762,和吕子进元夕
899109,江城子 和吕丞送进士赴省
346403,和吕秘校·汾上儒生又续诗
1248850,和吕希颜
586879,张鸿胪为同年会即席和吕符卿韵
983733,过池阳旧治和吕子西韵
1124800,和吕秘校
1057182,和吕纪常奉使契丹
141842,和吕叔恭题和州香林汤
426371,韵和吕兆老“奉怀”长律
1225615,和吕啬斋三教饮韵
438409,和吕介甫
1049484,和吕开少蒙提刑家园茶
212657,和吕所盘韵
1006906,满江红 其一 和吕居仁酬芮国瑞提刑
1044337,和吕献可牡丹
1045416,和吕秘校 其一
173142,和吕令见寄·莫话艰难偏九区
957639,和吕原明上清宫落成
266840,次和吕兆裳先生《春日游园》兼呈王益老
901273,和吕与叔观耤田三绝 其一
1083779,次韵钱直阁和吕支盐梅花
1003147,鸿沟和吕圣功韵
2423,和吕御史咏院中丛竹
346602,和吕秘校·东平心事本雄豪
984243,和吕子约霜月有感二首 其二
1113953,和吕居仁泾县旌德道中见寄三首
358772,和吕少蒙蚕市
346248,和吕秘校·王子如今未梦刀
1045418,和吕秘校 其三
426357,和吕老长江闲眺
679440,和吕二山人君子居韵二首 其一
1044336,和吕献可江口见赠
