135639,寄瑞岩老煜无取
894131,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也 其一
905404,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其二
166933,石门竹生岩下拳曲无取众方笑之蹈元乃独讽咏
906251,石门竹生岩下拳曲无取众方笑之蹈元乃独讽咏嘉叹托物兴怀有古人之风辄用韵以广其志
865001,寄瑞岩老煜无取
211263,谩成·琴虽古意元无取
894130,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也 其二
320859,哀词·我愧才无取
295721,病中·十年吟呓曾无取
1113945,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎
905405,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其三
905403,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其五
125972,人事吟·人无取次
440577,壬辰四月上旬，海内诗家四十余人云集天柱山为诗会焉。余忝随其后，身本皖人，虽珠玉在前，初无取乎默焉尔。爰赋百二十韵，贪多勿诮，亦聊以为山水吐气耳
159127,谋退·济世才无取
905406,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其一
1112300,府斋岁晏节物感人辄成拙诗二篇上寄昭文相公枢密太尉虽俚调无取亦盍各斐然之义也
1047146,杰衰朽无取辱益之见招同诸友为四老会晦之承议有诗杰谨次元韵
145157,反舌·毛羽诚无取
345696,龟潭·投老一无取
905479,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其四
