320460,省谒有日·捧檄欣然喜可知
1091144,次韵李浩然喜晴
188697,同工曹至临洛道中禾黍蔚然喜而有作呈朱令
932860,雨霁春色粲然喜而有赋
820448,惜黄花慢    园菊久萎，冬至日忽放二花，冱寒中金英灿然，喜成此阕。
1063337,壬辰九月不雨至巳年三月穑事去矣今夕辄复霈然喜甚卧作此诗
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
345339,壬辰九月不雨至巳年三月穑事去矣今夕辄复霈然喜甚卧作此诗
304614,惜黄花慢·园菊久萎，冬至日忽放二花，冱寒中金英灿然，喜成此阕
629553,呼鸾道左有古梅一树欹枝蜿蜒相传汉台旧物久埋没于榛棘间邝子见而怜之募置庭阴自言为此花市骏比及长至粲然着花获瑶华之报厚矣邝子欣然喜赋余辈为之嗣响
493248,数日风雪不见武山稍霁出溪上见云气郁然喜赋一绝
79157,雨霁春色粲然喜而有赋
998415,同工曹至临洛道中禾黍蔚然喜而作呈朱令
504745,过方山近城田畴蔚然喜而有感
571147,宿亨二明府一室萧然喜而赋此且慰公怀云
