940953,送胡仲方西归
1016227,和胡仲方摄县喜雨三首 其三
199630,送胡仲方·郑公怀在仙何恨
132686,送胡仲方·交情久处临分苦
573292,顾仲方画山水歌 其一
948384,寄题江陵抚干胡仲方官舍信美楼 其一
90441,寄题荆南抚干胡仲方公廨信美楼
874112,送胡仲方 其二
1115774,寄题荆南抚干胡仲方公廨信美楼
600493,送顾中秘仲方请告南还 其一
1171366,同观察使张公仲方大和元年夏祷雨归至圣泉寺作
993172,得孙仲方画美人一轴
132430,辑陶句送胡仲方东归
948383,寄题江陵抚干胡仲方官舍信美楼 其二
132687,送胡仲方·邓林擢干皆楩梓
170024,送胡仲方西归
903829,再作十绝寄胡伯负兵侍仲方尚书 其二
800369,赠宋牧仲方伯
184467,和胡仲方抚干白瑞香及黄橼韵
573293,顾仲方画山水歌 其二
975922,辑陶句送胡仲方东归四首 其三
883946,次韵胡仲方因杨伯子见寄 其二
975634,题胡仲方诗编
132997,胡抚干仲方
914887,答胡仲方赠诗
132316,次韵和胡仲方正月二十五日雪
132717,题胡仲方诗编
903822,再作十绝寄胡伯负兵侍仲方尚书 其九
903827,再作十绝寄胡伯负兵侍仲方尚书 其一
975465,送胡仲方二首 其二
903823,再作十绝寄胡伯负兵侍仲方尚书 其七
1113666,再作十绝寄胡伯负兵侍仲方尚书
12329,送薛仲方归扬州
199634,送胡仲方·略无一物将人意
1208685,送王仲方淮东廉使
1108337,送胡仲方
132995,胡仲方归自武陵已过贱生尚烦追贺托柑致颂褒
217417,僧院夏日和酬朱仲方
699617,顾仲方画山水歌
975921,辑陶句送胡仲方东归四首 其四
903824,再作十绝寄胡伯负兵侍仲方尚书 其四
1202804,水调歌头 为仲方东园赋
903825,再作十绝寄胡伯负兵侍仲方尚书 其十
975923,辑陶句送胡仲方东归四首 其二
952943,僧院夏日和酬朱仲方
868591,宋仲方游吴袖文索诗为别
903830,再作十绝寄胡伯负兵侍仲方尚书 其八
1187502,送薛仲方归扬州
962152,次韵胡仲方因杨伯子见寄
940627,和胡仲方留题清果寺壁
903821,再作十绝寄胡伯负兵侍仲方尚书 其三
152401,寄题江陵抚干胡仲方官舍信美楼
170192,和胡仲方留题清果寺壁
975232,次韵和胡仲方正月二十五日雪
1016228,和胡仲方摄县喜雨三首 其二
579010,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其二 卖菜声
1120375,寄题江陵抚干胡仲方官舍信美楼
975836,胡抚干仲方
882755,和胡仲方抚干白瑞香及黄橼韵
913408,寄题荆南抚干胡仲方公廨信美楼 其一
874366,送胡仲方 其一
600494,送顾中秘仲方请告南还 其二
952815,和朱仲方送然社师无为还历阳
229202,和胡仲方摄县喜雨
472906,顾仲方园中留别同张玄超莫云卿殷无美分冬字
562202,丙辰元日时在凤阳赵穆仲方文敏王继远枉骑相过
975924,辑陶句送胡仲方东归四首 其一
975412,胡仲方归自武陵已过贱生尚烦追贺托柑致颂褒拟过情辄次韵为谢
1124484,辑陶句送胡仲方东归四首
975730,次胡仲方东湖送别韵
1087413,胡仲方送周退傅杨待制二像
133193,次胡仲方东湖送别韵
1016229,和胡仲方摄县喜雨三首 其一
913407,寄题荆南抚干胡仲方公廨信美楼 其二
51914,顾仲方园中留别同张玄超莫云卿殷无美分冬字
684552,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 沽酒船
121410,题忠悯公·仲方主和局忝祖
903828,再作十绝寄胡伯负兵侍仲方尚书 其六
903826,再作十绝寄胡伯负兵侍仲方尚书 其五
489994,送秦仲方崇明儒学训导
1124360,送胡仲方二首
1129439,和胡仲方摄县喜雨三首
90627,答胡仲方赠诗
500449,送石仲方诗
206926,宋仲方游吴袖文索诗为别
103695,得孙仲方画美人一轴
975466,送胡仲方二首 其一
211727,次韵胡仲方因杨伯子见寄
684151,送顾中秘仲方请告南还
217438,和朱仲方送然社师无为还历阳
1189650,同观察使张公仲方大和元年夏祷雨归至圣泉寺作
579009,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其一 沽酒船
351453,临淄同刘仲方作
1218481,送建宁邹仲方赴广州鼎安巡捡
678465,镜湖丹室为周良医仲方赋
134888,送王仲方添倅海陵
1038589,临淄同刘仲方作
