1003528,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其四
436197,仲坚见和复用韵以答 其二
925736,玉楼春 其二 客有游山者，忘携具，以词来索酒，用韵以答。时余有事不往
552443,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑
436098,仲坚见和复用韵以答 其一
484036,赵樵山见和复用韵以答之 其一
1229672,子熙两和诗寄再用韵以答
436099,仲坚见和复用韵以答 其四
689628,赵樵山见和复用韵以答之
552442,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑 其三
689637,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑
436198,仲坚见和复用韵以答 其三
1128032,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也
552441,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑 其二
655202,承李士常进士以所和与李宾之内翰潘时用秀才冬夜联句之作见示用韵以答
1003531,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其五
436751,仲坚见和复用韵以答
1087439,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其三
440417,至岭南得伯狐赠诗其颔联拈苏子韩公事余知其意非欲拟我于不伦乃以大贤遭际相慰相勉耳感愧无地用韵以答
59675,子熙两和诗寄再用韵以答
1003530,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其一
1003529,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其二
484037,赵樵山见和复用韵以答之 其二
552440,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑 其一
