668697,无锡道中遇雪夜泊望亭 其一
568356,井陉道中遇雪
1212374,九月道中遇雪
983805,和梁曹池阳道中遇雪韵
1106392,蒲圻道中遇雪二首 其二
974581,衡山道中遇雪四首 其一
1139114,宿迁道中遇雪
181876,诸暨道中遇雪
607334,河间道中遇雪
521096,河间道中遇雪次何汝诚韵
861467,蒲圻道中遇雪二首 其一
185430,宿迁道中遇雪
672171,独石道中遇雪
974579,衡山道中遇雪四首 其三
537615,临朐道中遇雪
1224741,句容道中遇雪
160758,道中遇雪·马上寒生手欲龟
343027,九月二十二日黄县道中遇雪
519718,道中遇雪
227382,新息道中遇雪
861466,蒲圻道中遇雪二首 其二
668698,无锡道中遇雪夜泊望亭 其二
95472,衡山道中遇雪
179690,和梁曹池阳道中遇雪韵
974578,衡山道中遇雪四首 其四
160757,蒲圻道中遇雪
660031,东昌道中遇雪
958124,诸暨道中遇雪
662124,汝宁道中遇雪呈蒋升之太守
974580,衡山道中遇雪四首 其二
887202,新息道中遇雪
1124273,衡山道中遇雪四首
1048688,九月二十二日黄县道中遇雪
683082,无锡道中遇雪夜泊望亭
