184002,和王察院竹筱巷阻风七言
1076804,行县福清憩庐山院竹轩用壁间韵
151437,子规·柳院竹斋茅店
1037889,新秋普明院竹林小饮得高树早凉归 其五
1126484,新秋普明院竹林小饮得高树早凉归
178165,舍人院竹·封了词头遶砌行
364090,秋过荐福院竹亭
121095,浮觉院竹轩
181734,寺前书院·竹屋纸窗无限好
1037887,新秋普明院竹林小饮得高树早凉归 其三
992106,西禅院竹
1037886,新秋普明院竹林小饮得高树早凉归 其二
993337,新秋普明院竹林小饮得高树早凉归 其一
1212345,圆福院竹
999464,别户部勾院竹
583108,全椒县察院竹甚美因题于壁
101979,槐林院·竹树参差合
1150171,越州使院竹
863318,舍人院竹
103153,西禅院竹·古寺带修冈
923098,和王察院竹筱巷阻风七言
29742,越州使院竹
372159,过傅骥院竹间
1212788,圆福院竹甚茂盛幽都一郡所未有起上人云原有桃树百本余悉去之始植此君因为之赋
330524,行县福清憩庐山院竹轩用壁间韵
325896,题正等院竹轩
227848,题尊教院·竹砌缘寒渚
1043088,秋过荐福院竹亭 其一
1222001,胡西轩道院竹石
1094242,过傅骥院竹间
940271,浮觉院竹轩
1043089,秋过荐福院竹亭 其二
1082073,题正等院竹轩
1090608,乘兴过道院竹舆上再和
952227,题护国院竹光轩
1109240,秋过荐福院竹亭
105380,新秋普明院竹林小饮得高树早凉归
158197,别户部勾院竹
871019,题潘察院竹园壁
1037888,新秋普明院竹林小饮得高树早凉归 其四
528289,鲁山院竹
