169056,送孝忠·老眼元多泪
81914,夙兴·老眼无眠觉夜长
48577,漫兴·老眼昏花懒看书
242947,游甘园·老眼盾花兴未厌
139571,浪淘沙·老眼静中看
271322,绮寮怨·老眼看花如雾
990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
94779,夜坐·寒宵老眼只长醒
93817,晚步追凉·老眼偏明远岫孤
81502,书室杂兴·老眼观细书
244850,周墓焚之·十八年来老眼枯
192304,以酒答之·老眼黄昏眩著花
84845,冬夜不寐·老眼睡眠少
408933,老眼
83397,夜坐·老眼清无寐
90799,老眼废书有叹
201479,墨菊·老眼惊花暗
179680,古镜·老眼羞看镜
854440,赠风鉴曹老眼
97951,十一日·老眼看花抵雾中
708975,沁园春  和右吉老眼词
161524,和董叔重韵·秀色惊老眼
83883,不寐·老眼睡眠少
78464,纵笔·老眼轻千乘
72049,点绛唇·老眼犹明
263415,老眼·老眼苍茫似夕晖
263415,老眼·老眼苍茫似夕晖
990095,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其一
59242,石村除夕·风尘惊老眼
202703,偶书·老眼看书暗
1071066,与善借示鲁直集雕刻虽精而非老眼所便戏成小诗还之
41669,念奴娇·倦游老眼
378462,无诤见怀·老眼慵看读过书
98359,咏梅·老眼从昏翳
315150,临江仙·老眼摩挲情转切
1126405,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也
192151,其上以为·不干老眼眩生花
384805,观书·老眼视茫然
63132,杂兴·大字书便老眼
147078,凤凰台·登临舍老眼
330858,与善借示鲁直集雕刻虽精而非老眼所便戏成小诗还之
19034,无梦·老眼花前暗
914197,老眼废书有叹
191493,余居太夫人忧三年泪枯老眼既除丧颇理故书似
990094,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其二
90691,周元吉·老眼逢书怯细看
284268,蝶恋花·看花老眼浑如雾
1028855,余居太夫人忧三年泪枯老眼既除丧颇理故书似觉有味矣数日眼疾作此事又废殊无聊赖唯有思索诗句可以度日耳
47634,杂诗·老眼眯昏夜
116571,绝句·读书老眼苦眵昏
316475,杂诗·欲揩老眼望山川
162364,绝句·愁将老眼到花梢
316440,桥上望江·重揩老眼生明月
162159,赠风鉴曹老眼
371919,九日·老眼当今万景随
345839,再至·老眼逢春病有花
184786,惊呼之馀·不令老眼看鞓红
179270,偶成·老眼慵开阖
41671,念奴娇·倦游老眼放闲身
107112,春寒吟·老眼閒中子细看
