279964,七夕戏占·谁家姊妹拜天孙
684835,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客
791018,戏占
524922,东郊田舍戏占
456511,岁暮至医院熏蒸戏占呈冬冬一笑
489279,元夕雨雪戏占 其四
760539,友人有越边之行，戏占送之
429427,戏占简彦通
339343,戏占绝句·落红满砌拾遗钿
414536,腌雪里蕻经旬散发清香此亦何异瓮头春耶戏占一绝
489278,元夕雨雪戏占 其三
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
305269,戏占简彦通
1091670,永兴丞以皓雪鲜梅奇语见示戏占閒人浪辞酬之
341241,戏占绝句·丹英灼灼媚飞蚨
948128,十二月二十二日葛守送羊羔酒戏占小诗
344755,妇子縳蟹食客逸其二螯夜闻郭索索火得蟹晨起呼童放之溪中戏占八句
152381,十二月二十二日葛守送羊羔酒戏占小诗
810733,戏占
341416,乙未除夕有以守岁烛相饷戏占
489277,元夕雨雪戏占 其二
209310,安晚园戏占
305618,读史戏占·春灯影里小中兴
280237,腌雪里蕻经旬散发清香此亦何异瓮头春耶戏占一绝
793924,七夕戏占
686493,元夕雨雪戏占
498183,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客 其二
793841,西施山戏占
429353,读史戏占
498182,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客 其一
456504,冲雨归家戏占
490754,路傍折梅戏占
489276,元夕雨雪戏占 其一
279950,西施山戏占
797362,双调南乡子 寒天作画戏占
339342,然明叔父以金钱花一本见贻戏占绝句
730621,戏占 其一
959104,乍晴观蜂房戏占
424589,鹧鸪天 宛春蒙庵，邀客作东坡生日词会，蒙庵拈调醉翁操，索同作，愧未能也，戏占小令，赋示蒙庵
959025,安晚园戏占
730622,戏占 其二
