456076,崖山
254437,纪事·崖山不可再
110565,崖山亡·万里舆图入朔方
512627,崖山大忠祠 其一
483178,续催送日鼓谣（邓侍郎崖山作催送日鼓谣文丞相为书）
145952,哭崖山·宝藏如山席六宗
390210,后秋兴·海角崖山一线斜
575754,崖山有感
736927,重九后一日游黄崖山顶
176388,和枯崖山行韵
701481,崖山纪游次郑李二子韵二首
985410,赴崖山赠别陈焘父
1187873,早发交崖山还太室作
694306,与廷实同游圭峰别后奉寄且申后来崖山之约
531938,崖山纪游次郑李二子韵二首 其二
512628,崖山大忠祠 其二
239694,顺应庙·白崖山下古松青
379709,送化士·白云深处白崖山
328040,赤崖山·报国丹忱尽
1214878,题赣太守文山与曾通判崖山追劄子后
598276,红崖山春望
328136,赤崖山读书处口占
289163,文天祥·崖山悲宋祚
531937,崖山纪游次郑李二子韵二首 其一
693123,崖山大忠祠
254094,黑秞酱彩·崖山之后仰中华
851306,哭崖山
976284,崖山亡
319289,偶成·苍水崖山一例亡
4932,鸣皋歌奉饯从翁清归五崖山居
118243,江上早起·朝看江上枯崖山
117985,江上看山·朝看江上枯崖山
788438,赤崖山读书处口占二首 其二
510910,奉陪赵提学崖山慈元殿吊古
101459,赴崖山赠别陈焘父
656484,宿崖山
388285,羊城杂咏·崖山尚住宋遗民
965323,和枯崖山行韵
808732,题耕岩草堂图为沈樗崖山人
4396,早发交崖山还太室作
788437,赤崖山读书处口占二首 其一
942031,崖山六咏
511035,与廷实同游圭峰别后奉寄且申后来崖山之约 其二
511034,与廷实同游圭峰别后奉寄且申后来崖山之约 其一
965103,和枯崖山居韵
813248,赤崖山读书处口占二首
