172304,静观堂·静观打透两重关
918660,静观堂十偈 其六
531455,太史萧宗乐半间园八咏 其一 静观堂
918664,静观堂十偈 其一
172283,静观堂·长空一望如水碧
1116120,静观堂十偈
918667,静观堂十偈 其九
172303,静观堂·万缘一息丝不挂
172317,静观堂·香到梅梢岁又还
172318,静观堂·有时检点旧閒游
1095261,静观堂十偈 其二
993991,首夏静观堂书怀
918666,静观堂十偈 其五
692762,太史萧宗乐半间园八咏 静观堂
172291,静观堂·春去人间日正长
920888,和孔周翰二绝 其二 观静观堂效韦苏州诗
172300,静观堂·东风万物皆舒畅
172301,静观堂·我无官守无言责
172302,静观堂·一间虚空自女然
905494,题章诩静观堂
918661,静观堂十偈 其七
918663,静观堂十偈
918662,静观堂十偈 其四
588066,八景诗为潮阳萧同年题 其一 静观堂
657110,静观堂
685060,八景诗为潮阳萧同年题 静观堂
918704,静观堂十偈 其三
507429,题静观堂卷
918665,静观堂十偈 其八
