64698,春日移居·最怜佳丽地
72475,钱塘怀古·钱塘佳丽冠南州
205376,春山·新晴散佳丽
1033949,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其一
75724,水调歌头·杜陵佳丽地
187606,送傅守归·金山故佳丽
725596,咏佳丽诗
67778,金陵行·从古佳丽金陵州
263948,邺都怀古·风流佳丽魏王都
216631,宋玉·世间佳丽每专房
277201,书感·佳丽东南数此乡
73494,人月圆·神州佳丽明光锦
265334,洛阳道·洛阳佳丽所
700888,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 江南佳丽地
109757,水调歌头·佳丽东阳境
823288,西河 金阊佳丽图，次周清真韵
360177,青山道中·南州佳丽地
197119,洞仙歌·东楼佳丽
354451,望江南·江南好，佳丽数红儿
63289,忆金陵·金陵佳丽地
27504,绿珠咏·洛阳佳丽与芳华
383190,洛阳陌·东都佳丽地
265328,美女篇·佳丽尽关情
343925,又·佳丽花王匹
269323,西河·金阊佳丽图，次周清真韵
134236,西湖·佳丽三吴国
226384,尉迟杯·宠佳丽
315627,梁园·自古梁园佳丽地
236286,浣溪沙·清远湖山佳丽人
1033347,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其二
1132170,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之
52409,元夕篇·皇都佳丽地
13696,广陵诗·广陵实佳丽
488810,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其一 江南佳丽地
22926,润州二首·谢脁诗中佳丽地
382216,钱唐怀古·钱塘佳丽冠南州
230800,江城梅花引·重闺佳丽最怜梅
135699,金莲步·金陵佳丽不虚传
