538576,王佥宪慎徵入贺还
638542,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其三
539840,戏呈王佥宪入贺
566251,胥江同王佥宪送黄宗伯归天台舟中命酒剧谈至尹山寺为别一首
1229283,题四季画为王佥宪作 其二 长夏云林
637280,王佥宪足梦中诗见示依韵答之
695385,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首
679765,过清虚观忆王佥宪
510549,和答王佥宪乐用 其二
1236278,题四季画为王佥宪作 春山烟雨
490726,秋日同王佥宪刘大参游石屋洞天仙台
662178,送王佥宪分韵得事字
511290,王佥宪问一谩述
638543,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其四
510550,和答王佥宪乐用 其三
638540,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其一
510551,和答王佥宪乐用 其四
520648,乙亥五月五日王佥宪文明邀宴庐陵螺川驿楼观竞渡
538558,送王佥宪慎徵捧表入贺
510548,和答王佥宪乐用 其一
1229282,题四季画为王佥宪作 其一 春山烟雨
638541,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其二
694505,和答王佥宪乐用
680896,闻从者谈邕州土俗柬王佥宪
574078,释菜濂溪书院贻王佥宪景昭
662364,寄王佥宪应韶
