908074,次韵宋德器春晚即事五首 其一
122422,春晚即事留游子明王仲显
915366,和仲良春晚即事五首 其一
929410,春晚即事四首 其一
90590,春晚即事·春在已愁热
180345,春晚即事·室空超从止
857580,岁晚即事
166534,秋晚即事·华发鬅鬙一榻书
905890,秋晚即事 其一
211570,岁晚即事·矻矻穷年漫逐名
351534,春晚即事·风条日萼半披残
908070,次韵宋德器春晚即事五首 其五
490904,斋中向晚即事
76019,春晚即事·渔村樵市过残春
180344,春晚即事·楼迥去筇久
180346,春晚即事·久习成衰怯
929408,春晚即事四首 其四
955996,春晚即事
1114278,秋晚即事
1080482,春晚即事
1114505,次韵宋德器春晚即事五首
90502,春晚即事·欲与东风说
905889,秋晚即事 其二
908071,次韵宋德器春晚即事五首 其四
128188,春晚即事·化国舒长日正迟
1213963,春晚即事
908072,次韵宋德器春晚即事五首 其三
914360,和仲良春晚即事五首 其二
122244,春晚即事·屋头清樾暗荆扉
858670,半山春晚即事
968404,春晚即事
146523,和姚令威春晚即事
1118566,春晚即事四首
1115101,和仲良春晚即事五首
68891,秋晚即事·十年湖海挟飞仙
76909,春晚即事·小时抵死愿春留
84260,春晚即事·桑麻夹道蔽行人
15128,酬浙东李侍郎越州春晚即事长句
914361,和仲良春晚即事五首 其三
905888,秋晚即事 其三
321177,春晚即事·匆匆尘里换时光
1079308,春晚即事
234767,春晚即事·一身来作吏
368262,春晚即事·春郊农务急
908073,次韵宋德器春晚即事五首 其二
915365,和仲良春晚即事五首 其五
989226,春晚即事
749688,夏晚即事
166896,秋晚即事·霜树今无一叶留
1142627,春晚即事二首 其一
490565,省中秋晚即事
1142628,春晚即事二首 其二
320982,春晚即事·纷泊杨花逐晚风
1159914,詶浙东李侍郎越州春晚即事长句
881336,秋晚即事
1143691,春晚即事二首
244931,秋晚即事·江头风叶舞低回
956619,春晚即事留游子明王仲显
885741,和姚令威春晚即事
929409,春晚即事四首 其三
203426,秋晚即事·秋宇清如洗
180343,春晚即事·灵明观自己
987509,秋晚即事
166536,秋晚即事·一水萦回两岸鸥
90503,春晚即事·贫难聘欢伯
1098146,春晚即事
214071,半山春晚即事
328981,春晚即事·淡淡阴云昼掩门
914359,和仲良春晚即事五首 其四
180342,次韵宋德器春晚即事
90500,和仲良春晚即事
929411,春晚即事四首 其二
1238069,秋晚即事
75874,春晚即事·龙骨车鸣水入塘
90584,春晚即事·笋改斋前路
