165643,斗百花·脸色朝霞红腻
257555,这张脸不再是一分钟前的那张脸
257555,这张脸不再是一分钟前的那张脸
267648,菩萨蛮·宜瞋宜喜红双脸
74796,普天乐·他生得脸儿峥
51432,元宫词·杏脸桃腮弱柳腰
256156,洗 脸
81424,秋兴·睡脸余痕印枕纹
74325,点绛唇·醉脸匀红
112737,瑞鹤仙·脸霞红印枕
307875,卜算子·云水脸边明
195061,春词·仙桃欲拂朝真脸
325796,祝英台近·脸波横
159162,梅·花落亭亭素脸开
168047,次亚愚韵·梅脸斓斑褪粉妆
310549,未开梅·雪中香脸雨中腮
74763,水调歌头·微红晕双脸
170991,更漏子·脸如花
54783,王蜀宫词·玉脸匀朱卸翠冠
207964,诉衷情·露莲双脸远山眉
309564,生查子·微红泛脸波
129307,芙蓉花·绿裳丹脸水芙蓉
356391,菩萨蛮·芙蓉脸忆珠奁畔
76067,恋绣衾·无方能驻脸上红
107321,去姑苏·双脸殷红捧玉尊
147921,云锦·拥盖难遮万脸红
291956,祝英台近·脸边霞
288684,清平乐·脸霞红玉
145632,菩萨蛮·小红桃脸花中笑
72165,醉中天·佳人脸上黑痣
224959,菩萨蛮·远山眉映横波脸
30134,泪·逼脸横颐咽复匀
205726,诉衷情·净揩妆脸浅眉
199823,偶成·脸上桃花春自开
101737,女冠子·修蛾慢脸
203579,赠美人别·花脸送愁和露泣
235102,烛影摇红·芳脸匀红
235368,日·醉脸潮红娇欲眠
59329,牡丹百咏·皓脸微凝不语神
378123,和红梅·姑射真人笑脸开
176629,闺情·宝镜愁看泪脸红
142617,祝英台近·脸长红眉半白
273781,生查子·脸比杏夭娆
205962,诉衷情·净揩妆脸浅匀眉
202796,海棠·脸晕轻红酒力微
205361,和海棠韵·鬓雾鬟云襯脸红
192354,乌夜啼·红软榴花脸晕
210081,荔枝香·脸霞香销粉薄
244406,如梦令·粉脸霞生一缕
274615,一斛珠·脸霞微晕
355427,忆玉兰花下，初见芳踪。眉欲语，意才通。衣香清更馥，肤彩瘦偏丰。人悄悄，雨濛濛，正相逢。 莹莹面的，窈窈趺弓。蛾黛蹙，脸朱融。柔乡多懊恼，佳会易怔忪。长记取，裙上泪，石榴红。
317490,席上题赠·轻云蔽体脸生霞
99543,雨中花慢·嫩脸羞蛾
241390,论脸·五色诸虫脸
241390,论脸·五色诸虫脸
326430,秋日偶题·芙蓉斜倚胭脂脸
10035,乌栖曲·蛾眉曼脸倾城国
242226,海棠·胭脂为脸玉为肌
1125626,论脸
984452,论脸 其二
171653,浣溪沙·酒力先从脸晕生
33863,宫怨·泪干红落脸
205872,浣溪沙·睡粉轻消露脸新
264787,苏台柳四·含情无那脸波横
27085,和人听歌·红脸初分翠黛愁
309460,归国谣·娇脸
99260,江城子·腻红匀脸衬檀唇
1422,莲花·脸腻香薰似有情
984362,论脸 其一
256018,母亲-迎上门来堆一脸感激
208006,渔家傲·脸傅朝霞衣剪翠
241391,论脸·酒醉猫儿脸
241391,论脸·酒醉猫儿脸
155532,酴醾·独怜朱脸花容俗
375633,踯躅·露凝丹脸粲芳肌
359147,重见故事·桃脸韶容柳絮身
165140,好事近·桃脸破初寒
137006,阮郎归·玉肌花脸柳腰肢
257893,脸也有着被挫伤的庄严
236046,鹧鸪天·脸上残霞酒半消
281029,月香校书·柳眉桃脸画难真
16612,沙路曲·柳脸半眠丞相树
226429,两同心·嫩脸修蛾
12247,观妓·翠蛾红脸不胜情
189258,西江月·为爱脸边著晕
205957,生查子·轻匀两脸花
361920,宫词·纤眉丹脸小腰肢
180043,桃花·自然穠脸与深唇
101714,杏园芳·严妆嫩脸花明
279061,镜中·晓起犹馀醉脸丹
167499,小秦王·眼溜秋潢脸晕霞
120251,题椿桂堂·日日高堂笑脸新
171669,鹧鸪天·酒晕从教上脸丹
1204124,【仙吕】醉中天 佳人脸上黑痣
212073,临江仙·海日轻红通似脸
326155,芍药·红颜素脸出春残
318744,钓船笛·玫脸暗凉侵
