662765,题吴匏庵东庄诸景二十首 其十五 折桂桥
662755,题吴匏庵东庄诸景二十首 其五 双井
662770,题吴匏庵东庄诸景二十首 其二十 拙脩庵
702648,田舍杂咏五首为梅庄诸处士赋
662760,题吴匏庵东庄诸景二十首 其十 振衣冈
662751,题吴匏庵东庄诸景二十首 其一 东城
662763,题吴匏庵东庄诸景二十首 其十三 芝丘
662764,题吴匏庵东庄诸景二十首 其十四 艇子洴
662754,题吴匏庵东庄诸景二十首 其四 北港
662762,题吴匏庵东庄诸景二十首 其十二 鹤峒
662769,题吴匏庵东庄诸景二十首 其十九 续古堂
662759,题吴匏庵东庄诸景二十首 其九 桑洲
662752,题吴匏庵东庄诸景二十首 其二 菱濠
512209,田舍杂咏五首为梅庄诸处士赋 其一
512213,田舍杂咏五首为梅庄诸处士赋 其五
512212,田舍杂咏五首为梅庄诸处士赋 其四
662756,题吴匏庵东庄诸景二十首 其六 方田
662757,题吴匏庵东庄诸景二十首 其七 果林
512210,田舍杂咏五首为梅庄诸处士赋 其二
512211,田舍杂咏五首为梅庄诸处士赋 其三
662767,题吴匏庵东庄诸景二十首 其十七 知乐亭
686529,题吴匏庵东庄诸景二十首 东城
865947,吴天游竹庄诸公
662758,题吴匏庵东庄诸景二十首 其八 曲池
212576,吴天游竹庄诸公
662766,题吴匏庵东庄诸景二十首 其十六 白云馆
662753,题吴匏庵东庄诸景二十首 其三 南港
662768,题吴匏庵东庄诸景二十首 其十八 耕息轩
662761,题吴匏庵东庄诸景二十首 其十一 朱樱径
