111487,题砚水·落笔重重见险津
180165,仆尽半月之力仅得五诗而和仲落笔成十章俊哉
848162,落笔峒
656089,予书月台字月既毕台字误落笔而为壹又书钩以足之惜无出处也徐思曩在石泉时东窗对一钩之月在缺月五更头寒光皎清夜之句感怀
885946,和题落笔峒 其一
361774,寄酬前人·落笔词华矜白雪
249676,论画·落笔纵横宜放胆
1111389,和题落笔峒 其二
579212,落笔峒
300263,未秋杂诗·论蜀才名落笔骄
1114508,仆尽半月之力仅得五诗而和仲落笔成十章俊哉予所甚畏也勉作二章答和仲三章述怀庶满其数云
330091,题画扇·落笔无因似退之
655203,昨者候问尝以不作诗奉戒归途欲联数语驰上未果也明日使来复辱和章岂谬言不足信耶抑兴到落笔自不为劳耳辄复借韵一首以终致鄙意
256720,壬寅九日·兴来落笔任横斜
43177,遣兴·爱好由来落笔难
367620,郑琴山·落笔何能观堵墙
908009,仆尽半月之力仅得五诗而和仲落笔成十章俊哉予所甚畏也勉作二章答和仲三章述怀庶满其数云 其一
318385,浣溪沙·落笔从知有戒心
587002,落笔洞
364717,赠柳秀才·万丈飞泉落笔端
341752,酬李举之·象载凝华落笔工
141930,三绝简圣书·看君落笔走云烟
366178,戏作·文章落笔有谁先
333804,草圣亭·落笔纵横走电光
108417,戏简杨华父·落笔知学力
120923,黄尉挽章·落笔心犹壮
908008,仆尽半月之力仅得五诗而和仲落笔成十章俊哉予所甚畏也勉作二章答和仲三章述怀庶满其数云 其二
885945,和题落笔峒 其二
935178,五月十四日夜梦一僧持诗编过予有暴雨诗语颇壮予欣然和之联巨轴欲书未落笔而觉追作此篇
