963934,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其一
121913,呈林郎中·清诗似奏韶乐音
117077,有诗殊佳·清诗吊陆子
1231701,双清诗二首 其一
337983,题宋德清诗稿
135103,见一堂·灵澈清诗千载传
1099615,题宋德清诗稿
405140,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 黄仲则  洪稚存
260206,哀李平父·妙画清诗绝点尘
402297,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 顾亭林 吴梅村  其四 龚定庵
402295,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 朱竹垞   其六 王渔洋
402300,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 其三 曾涤生与同光派
415532,题曾理兄穆清诗文集
402298,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 黄仲则  其一 洪稚存
165845,和胡戢·千首清诗竞夜长
963933,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其二
1231702,双清诗二首 其二
179069,题净相寺·清诗冷阁列佳名
296071,哲维居金陵见怀绝句有平生事事输梁鹄何止清诗在上头句答以
963932,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其三
358960,答宋懋宗·五十清诗一段冰
246997,四步前韵专论清诗因韵脚关系
928360,书李商叟秀才所藏曾文清诗卷后
402296,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 钱箨石  其七 袁随园
81007,建安遣兴·今岁清诗欠百篇
81579,书李商叟秀才所藏曾文清诗卷後
402294,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 舒铁云  其五 王仲瞿
184407,荆江亭韵·清诗报我来
1208153,太朴缄至君静清诗，读之慰快。斯文凋敝之余，安得见此杰然者？敬叹敬叹。一诗寄谢并简君瑞，要知于二贤倾倒之至也
971352,观曾文清诗刻
370581,次韵昌父·吟尽清诗花自开
1122762,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵
97188,观曾文清诗刻
377023,次韵和酬·兴高未肯辍清诗
637691,舟抵临清诗
402299,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 丘仙根 黄公度 其二 康长素
305371,乙丑人日·梅花零落况清诗
371535,呈赵清江·曾得清诗和吾句
150726,纪恩诗·百首清诗夜上
644942,河清诗
97520,怀其人因以·囊有清诗无一钱
1235502,双清诗二首
