114526,寄李载·纷纷车马客
104826,送李载之殿丞赴海州榷务
653893,西湖十咏为李载章题 其一 苏堤春晓
653672,李载章独鲤图
653899,西湖十咏为李载章题 其七 两峰出云
653896,西湖十咏为李载章题 其四 柳浪闻莺
690007,西湖十咏为李载章题 苏堤春晓
654233,凤来朝 送李载章
852367,行李载书成咏
154902,行李载书成咏
653902,西湖十咏为李载章题 其十 孤山梅雪
654231,苏武慢 送李载章归分宜
114521,寄李载·白雪非众听
653901,西湖十咏为李载章题 其九 曲院荷风
114523,寄李载·同升吏部曹
113487,寄李载·河南李茂彦
113218,赋未见君子忧心靡乐八韵寄李载
653895,西湖十咏为李载章题 其三 花港观鱼
991377,送李载之殿丞赴海州榷务
114524,寄李载·齐地谷翔贵
114522,寄李载·古人有成言
653897,西湖十咏为李载章题 其五 三潭印月
653900,西湖十咏为李载章题 其八 雷峰夕照
653379,画兰为李载章大尹赋
653894,西湖十咏为李载章题 其二 平湖秋月
114525,寄李载·飘风从东来
653898,西湖十咏为李载章题 其六 南屏晓钟
