1034489,泸帅曹太博生日四首 其四
590144,予园夏日四首 其一
1116300,和少述春日四首
695173,予园夏日四首
892595,秋日四首 其三
905377,郎官湖春日四首 其三
405120,菩萨蛮 冬日四首 其四
1044803,和少述春日四首 其一
632159,生日四首 其三
1092104,潘提刑生日四首用以介眉寿为韵 其三
695619,壬戌诞日四首并得三字
1112557,腊日四首
559401,壬戌诞日四首并得三字 其三
929664,夏日四首 其四
1072310,次韵九日四首 其三
1065060,次韵惠梅禅师见寄秋日四首 其三
989221,政府生日四首 其四
632160,生日四首 其四
484573,故山春日四首 其一
1044806,和少述春日四首 其四
905378,郎官湖春日四首 其二
421734,甲寅十月十日四首 其一
559400,壬戌诞日四首并得三字 其二
591453,草堂秋日四首 其三
512485,元日四首 其一
829732,四月二十五日四首选三
421737,甲寅十月十日四首 其四
695735,草堂秋日四首
1118572,夏日四首
1065059,次韵惠梅禅师见寄秋日四首 其二
432164,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三）
989692,政府生日四首 其二
1092103,潘提刑生日四首用以介眉寿为韵 其二
918023,和放翁社日四首 其四 社牲
1087367,次韵吴少保春日四首 其二
897306,腊日四首 其四
1087368,次韵吴少保春日四首 其三
632653,乙未生日四首 其四
929674,夏日四首 其三
1112117,秋日四首
405117,菩萨蛮 冬日四首 其一
1092102,潘提刑生日四首用以介眉寿为韵 其一
1113796,九日四首
421736,甲寅十月十日四首 其三
892594,秋日四首 其四
632158,生日四首 其二
1087366,次韵吴少保春日四首 其一
405118,菩萨蛮 冬日四首 其二
1034490,泸帅曹太博生日四首 其三
576820,辽东春日四首 其四
410324,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其二
632650,乙未生日四首 其一
1072308,次韵九日四首 其一
892597,秋日四首 其一
432499,甲寅十月十日四首
591454,草堂秋日四首 其四
704491,辽东春日四首
559402,壬戌诞日四首并得三字 其四
929675,夏日四首 其一
854072,和放翁社日四首 其三 社酒
904331,九日四首 其一
1105438,和放翁社日四首 社日雨
1044805,和少述春日四首 其三
576818,辽东春日四首 其二
703470,生日四首
1108113,次韵九日四首
899119,浣溪沙 荣国生日四首 其二
892596,秋日四首 其二
818576,四月二十五日四首选三 其一
897307,腊日四首 其三
512487,元日四首 其三
421735,甲寅十月十日四首 其二
896272,正月十八日四首 其四
730448,寿徐荫轩总宪六十生日四首选二 其一
818602,四月二十五日四首选三 其三
896274,正月十八日四首 其二
1132349,泸帅曹太博生日四首
405203,菩萨蛮 冬日四首
1072309,次韵九日四首 其二
590146,予园夏日四首 其三
904328,九日四首 其四
854073,和放翁社日四首 其二 社鼓
576817,辽东春日四首 其一
590145,予园夏日四首 其二
591452,草堂秋日四首 其二
899120,浣溪沙 荣国生日四首 其一
1065058,次韵惠梅禅师见寄秋日四首 其一
904330,九日四首 其二
410325,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其三
410323,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其一
989223,政府生日四首 其一
896275,正月十八日四首 其一
1044804,和少述春日四首 其二
703510,乙未生日四首
632157,生日四首 其一
591451,草堂秋日四首 其一
897308,腊日四首 其二
632652,乙未生日四首 其三
1112725,正月十八日四首
1072311,次韵九日四首 其四
929660,夏日四首 其二
693114,元日四首
989222,政府生日四首 其三
1124470,次韵吴少保春日四首
818601,四月二十五日四首选三 其二
1113935,郎官湖春日四首
1087369,次韵吴少保春日四首 其四
1113008,浣溪沙 荣国生日四首
692682,故山春日四首 其二
405119,菩萨蛮 冬日四首 其三
905376,郎官湖春日四首 其四
1130280,次韵惠梅禅师见寄秋日四首
512488,元日四首 其四
632651,乙未生日四首 其二
590147,予园夏日四首 其四
1065061,次韵惠梅禅师见寄秋日四首 其四
512486,元日四首 其二
1034491,泸帅曹太博生日四首 其二
905379,郎官湖春日四首 其一
1092105,潘提刑生日四首用以介眉寿为韵 其四
484574,故山春日四首 其二
812933,寿徐荫轩总宪六十生日四首选二
899121,浣溪沙 荣国生日四首 其三
897309,腊日四首 其一
484575,故山春日四首 其三
484576,故山春日四首 其四
896273,正月十八日四首 其三
1034492,泸帅曹太博生日四首 其一
1126207,政府生日四首
904329,九日四首 其三
576819,辽东春日四首 其三
854071,和放翁社日四首 其一 社日雨
730449,寿徐荫轩总宪六十生日四首选二 其二
1128145,潘提刑生日四首用以介眉寿为韵
559399,壬戌诞日四首并得三字 其一
