264170,自藤县至容县道中书所见
274687,自广元县至朝天关道中作
741626,自太湖县至宿松县境
751322,自黄县至宁海州道中作 其七
949843,行县至雩都邀馀杭钱建侯拓四明沈几圣希颜同游罗岩
1246240,发嵊县至上虞道中作
370802,自太湖县至宿松县境
808378,自嵊县至天台山行杂诗 其四
751321,自黄县至宁海州道中作 其六
751319,自黄县至宁海州道中作 其四
751320,自黄县至宁海州道中作 其五
751317,自黄县至宁海州道中作 其二
1179781,行县至浮查山寺
35718,行县至浮查寺
750301,自藤县至容县道中书所见
816975,自黄县至宁海州道中作
808375,自嵊县至天台山行杂诗 其一
815148,自嵊县至天台山行杂诗
741625,自恩县至平原县途间积水
739999,自广元县至朝天关道中作
843319,行县至雩都入山寺避暑夜雨不寐
751316,自黄县至宁海州道中作 其一
808376,自嵊县至天台山行杂诗 其二
751318,自黄县至宁海州道中作 其三
583195,自天长县至宝应途次小路甚艰偶作
808377,自嵊县至天台山行杂诗 其三
13113,行县至浮查山寺
