272670,秋夕·最爱秋来月色清
967578,贺新郎 其五 夜来月色可人，兰香满室，再用前调
285315,菩萨蛮·夜来月色临窗静
226818,题希亮画·晚牧归来月在山
163942,夜月独酌·两月重来月又圆
268371,渔笛·钓罢归来月正明
357419,醒来·月隐江天树
65750,绝句·从来月蚀最愁予
1098940,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其二
780597,梦得“东海潮来月怒明”之句，醒，足成一诗 其一
239888,长信秋·长信秋来月自圆
1098939,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其一
201931,宫词·后苑归来月上初
246797,漫兴·北国南来月乍弧
144988,舟行·艇子归来月未升
148232,客去·送客归来月满檐
641058,来月池
780598,梦得“东海潮来月怒明”之句，醒，足成一诗 又成一诗 其二
1113065,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首
250919,秋来·月隐星沈欲晓天
327264,题清虚庵来月轩
75682,喜春来·月儿初上鹅黄柳
203220,醉后·醉后归来月满衣
341186,述间·罢钓归来月满身
1088719,题清虚庵来月轩
667310,来月楼试竹茶炉和韵
890757,水调歌头 其三 夜来月佳甚，呈景回、自昭二兄。戊午八月十八日
