40193,咏画屏风诗·金鞍聚碛岸
136992,蝶恋花·一曲尊前开画扇
746594,题画扇赠戴松门
252795,画堂春·即景
427666,洞仙歌 用柳屯田体为湖帆先生题仇实甫画长门赋图
700288,题浔阳送客扫雪烹茶二小画
748819,题陈涉江画册 其四
560749,自题画
47160,题张来仪画赠张伯醇
695801,沈山人二画为张叔龙题 玫瑰花
717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
647886,题画留别许澜伯
382108,画古木幽篁
955762,戏题赵从善两画轴三首 其二
369365,画堂春·忆别
498677,为杨子常题文水画吴中山水 其十 横塘
813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
356257,菩萨蛮·咏青溪遗事画册，和阮亭韵乍余
159121,偶观竹林七贤画像
815041,题自画菊
230723,请人画嵩山图
141335,题赵祖文画·破烟飞鹭不排行
694749,醉中题画扇四首
990616,依韵和公仪龙图招诸公观舞及画 其二
66226,枫桥夜泊·画船夜泊寒山寺
988937,题人画扇十首 其一 雁
980656,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其二 漫画
980656,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其二 漫画
980656,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其二 漫画
481109,为香山顾敬中题画
690056,徐志远四景画
69107,明上人画兰图
51580,唐寅画山水歌
277192,为纕蘅题戴季陶闱中三色笔画松
923524,次韵题画卷四首 其三 四明狂客
256830,游石堂山·雨后青山画不如
1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
1094344,次韵潘舍人画轴 其三
567801,画水仙付鹫峰寺僧
302421,题汤定之画约
246059,望湖·湖上青山似画图
