1190103,履春冰
239784,妾薄命·云母屏，琢春冰
267486,凤池吟·春冰
839478,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南 其一
157059,赠心古鉴·涧底春冰偶不融
263189,年来医事烦冗诗酒竟废癸卯新春冰雪严寒于枕上得述怀诗两律
727158,感春冰遥和谢中书诗二首
148247,天上月·春冰一片净无瑕
452667,雨夜不寐起读春冰集时夜气纵横中心如沸因借如冰甲申韵拉杂记之
216486,怀旧·吹破春冰水放光
20977,履春冰·一步一愁新
246038,雨夜不寐起读春冰集时夜气纵横中心如沸因借如冰甲申韵拉杂记之
195065,春词·云母春冰薄
315312,卜算子·铁梗犯春冰
238142,梅·疏芳点点是春冰
323730,立春·冰雪涔涔梅未芳
40891,感春冰遥和谢中书诗·暮意歌上眷
722954,感春冰遥和谢中书诗二首 其二
76469,军中杂歌·三月未春冰塞川
199235,沁园春·销薄春冰
722953,感春冰遥和谢中书诗二首 其一
843575,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南
40890,感春冰遥和谢中书诗
104987,妾薄命·妾命似春冰
261451,立春·冰结东溪冻未漪
133902,感怀·昨日春冰破水边
20942,履春冰
129783,立春·冰丝玉缕簇青红
254055,苦雨·些些浅梦碎春冰
213228,沁园春·冰漕凿方泉宾客请以名斋邀赋
832762,凤池吟 春冰
227723,牡丹诗·水精冠叶镂春冰
389490,杂忆·春冰消尽碧波湖
839479,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南 其二
268697,寒食·四愁未共春冰解
1166582,履春冰
116807,感春·冰消水面波光动
