646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
771698,瑞龙吟·静夜闻丝竹声，感赋
160837,九绝·丝竹无缘在后堂
287747,夏日同伴收工回队常以丝竹自娱闻而感赋
289631,题春日·东山丝竹擅风流
822374,三姝媚 午夜无寐，独往东园，彩云栉栉，月华流照。遥闻丝竹之声，益增寂感，次彊村韵
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
761338,风入松  昔梦重寻，春情非旧，丝竹中年，岁华自惜。东泽绮语债，亦将借此销除也
166599,水调歌头·安石寓丝竹
373713,念奴娇·两床丝竹
760764,乞届仙作东山丝竹图
759567,乞萧生作东山丝竹图 其二
646249,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其二
59174,暮秋感怀·戚里纷丝竹
151785,薄媚·耳盈丝竹
289560,谢石秋·东山丝竹正华年
32987,酒胡子·红筵丝竹合
184315,和郑信卿·绮罗丝竹沸名园
580801,致仕作金石丝竹匏土革木
811331,乞萧生作东山丝竹图
957260,慈姥岩与送客酌别风雨大至凉甚诸贤用中岩韵各赋饯行诗纷然擘笺清饮终日虽无丝竹管弦而情味有馀
289273,中秋·丝竹中年百不宜
375438,念奴娇·中年丝竹
545575,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其一
759566,乞萧生作东山丝竹图 其一
186499,柳暗·堂下列丝竹
1184828,钓丝竹
279144,三姝媚·午夜无寐，独往东园，彩云栉栉，月华流照。遥闻丝竹之声，益增寂感，次彊村韵
341747,答徐守·不教丝竹沸层台
376959,风入松·昔梦重寻，春情非旧，丝竹中年，岁华自惜
33201,钓丝竹·藋藋拂清流
687198,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛
426501,夏日同伴收工回队常以丝竹自娱闻而感赋
343987,饮蔡园·林籁兼丝竹
352921,朝歌城·鲁墙丝竹千年在
310014,菩萨蛮·纤纤不惯调丝竹
157294,柳梢青·兰亭丝竹
807533,念奴娇  客有善丝竹者以笺索词漫为赋此
360255,秋夜·东山丝竹感平生
711002,罗浮石洞闻离幻大师开山早岁余与友人王崇芳常居此读书前后林枫如丹夏蝉千种鸣和如丝竹有云璈之称因忆寄呈离公
207984,诉衷情·喧天丝竹韵融融
646250,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其三
42190,已亥杂诗·中年才子躭丝竹
325206,续伤春词·丝竹清宵月二更
234396,堤上·堤上喧丝竹
697249,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首
141412,清音亭·人间丝竹竞哇淫
647714,丝竹堂
