616486,古冈八景选四 其四 江门晚渡
589755,冈州八景 其四 江门晚渡
304746,镇北门晚眺
614444,古冈八景和叶六桐明府韵 其五 江门晚渡
380890,蝶恋花·蓟门晚春
22631,都门晚望
66992,阊门晚归和韵
81436,衡门晚眺
77688,五云门晚归
895017,三月晦城门晚景
166941,山门晚归·毗耶香饭壑源春
992102,西水门晚遇雨
745814,柴门晚望寄王伟儒
102897,西水门晚遇雨
490588,重阳日与诸省丈都门晚集
369385,谒金门·晚眺
1208159,自戎府出还珠门，晚归廨舍
1161405,都门晚望
611630,石门晚眺
13813,酬卢司门晚夏过永宁里弊居林亭见寄
779110,谒金门 晚醉
638094,土门晚泊
304704,江门晚泊·江门春水晚来风
783356,都门晚眺
795003,谒金门 晚眺
534503,东华门晚眺
551744,石门晚泊即事
774377,镇北门晚眺
1180236,吴门晚泊寄句曲道友
596477,江门晚渡
529086,入晋陵西门往东门晚泊
178890,柴门晚步·柴门一延竚
80371,南门晚眺
614275,古冈八景 其五 江门晚渡
232331,三月晦城门晚景
30311,吴门晚泊寄句曲道友
779109,谒金门 晚寒
27299,东门晚望
902208,柴门晚步
784758,北门晚步
934828,衡门晚眺
736406,江门晚泊
930859,五云门晚归
810152,山中春事以祠山风信为落梅时节 蝶恋花  蓟门晚春
648379,奉天门早见后午被召至右顺门晚退口号
1162200,酬卢司门晚夏过永宁里弊居林亭见寄
905956,山门晚归
932884,南门晚眺
610478,胥门晚春闲眺
742687,夔门晚泊
223316,谒金门·晚晴薄
1251813,阊门晚归和韵
