1024434,偈颂一百零二首 其七十七
1024469,偈颂一百零二首 其五十九
1017915,偈颂一百零二首 其七十五
1024437,偈颂一百零二首 其四
1024537,偈颂一百零二首 其五十八
1129688,偈颂一百零二首
1017877,偈颂一百零二首 其七十二
1017865,偈颂一百零二首 其十七
1024444,偈颂一百零二首 其九十三
1017889,偈颂一百零二首 其七十八
1017923,偈颂一百零二首 其三十一
1024333,偈颂一百零二首 其七
1017852,偈颂一百零二首 其一○二
1017866,偈颂一百零二首 其五十一
1024329,偈颂一百零二首 其九十九
1017927,偈颂一百零二首 其七十二
1024338,偈颂一百零二首 其九十五
1024331,偈颂一百零二首 其二十
1017829,偈颂一百零二首 其十二
1024538,偈颂一百零二首 其六十六
1017841,偈颂一百零二首 其二十八
1024468,偈颂一百零二首 其六十四
1017861,偈颂一百零二首 其二十
1017851,偈颂一百零二首 其八十五
1017483,偈颂一百零二首 其二十七
1017930,偈颂一百零二首 其四十四
1024464,偈颂一百零二首 其三十三
1024324,偈颂一百零二首 其四十四
1017494,偈颂一百零二首 其四十五
1017832,偈颂一百零二首 其四十四
1017909,偈颂一百零二首 其二十五
1024327,偈颂一百零二首 其十三
1017932,偈颂一百零二首 其十三
1024432,偈颂一百零二首 其一○五
1017498,偈颂一百零二首 其十五
1017828,偈颂一百零二首 其三十五
1024334,偈颂一百零二首 其二
1017946,偈颂一百零二首 其十八
1017884,偈颂一百零二首 其七十三
1017836,偈颂一百零二首 其八
1024362,偈颂一百零二首 其四十
1017959,偈颂一百零二首 其五十四
1017873,偈颂一百零二首 其二十
1017929,偈颂一百零二首 其五
1017887,偈颂一百零二首 其七十一
1024475,偈颂一百零二首 其八十三
1024540,偈颂一百零二首 其五十三
1017878,偈颂一百零二首 其四十
1024457,偈颂一百零二首 其五十
1017925,偈颂一百零二首 其五十
1024347,偈颂一百零二首 其九十四
1017945,偈颂一百零二首 其三十四
1017850,偈颂一百零二首 其九十一
1017815,偈颂一百零二首 其五十八
1024478,偈颂一百零二首 其五十四
1017857,偈颂一百零二首 其七十四
1017489,偈颂一百零二首 其五十七
1017843,偈颂一百零二首 其七十五
